6.538475546	2942
6.538475619	2942
6.538475686	2942
6.538493131	2942
6.538493221	2942
6.538496224	98
6.538493309	2942
6.538493379	1514
6.538511834	98
6.548737202	4370
6.548737419	2942
6.548773004	86
6.548737489	2942
6.548737557	2942
6.548804529	2942
6.548804639	2942
6.548804706	1514
6.548834411	86
6.559070652	2942
6.559070869	2942
6.559070939	2942
6.559071007	2942
6.559109549	2942
6.559109707	2942
6.559149741	86
6.569414484	2942
6.569414704	2942
6.569414774	2942
6.569414842	2942
6.569456934	2942
6.569457074	2942
6.569457144	2942
6.569457212	1514
6.569495376	86
6.579790362	2942
6.579790579	2942
6.579790649	2942
6.579790717	4370
6.579832526	2942
6.579832659	2942
6.579832729	2942
6.579870611	86
6.590167894	2942
6.590168112	2942
6.590168184	2942
6.590168252	2942
6.590209621	2942
6.590209764	2942
6.590209831	2942
6.590209901	1514
6.590248516	86
6.600547794	2942
6.600548026	2942
6.600548121	2942
6.600548189	2942
6.600589404	2942
6.600589561	2942
6.600589628	2942
6.600589696	1514
6.600627303	86
6.610911839	2942
6.610912044	2942
6.610912114	2942
6.610912181	1514
6.610912249	2942
6.610960443	2942
6.610960586	2942
6.610960676	2942
6.610960746	2942
6.610977913	1514
6.610992733	86
6.621278198	2942
6.621278418	2942
6.621278488	2942
6.621278556	2942
6.621319161	2942
6.621319298	2942
6.621319371	2942
6.621319441	2942
6.621359193	86
6.631659273	2942
6.631659491	2942
6.631659561	2942
6.631659628	2942
6.631702521	2942
6.631702673	2942
6.631702743	2942
6.631702813	2942
6.631724760	2942
6.631740458	86
6.631763420	86
6.642046280	2942
6.642046500	2942
6.642046588	2942
6.642046658	2942
6.642090693	2942
6.642090810	2942
6.642090880	2942
6.642090948	2942
6.642110180	2942
6.642126003	86
6.642148855	86
6.652390328	2942
6.652390545	2942
6.652390615	2942
6.652390683	2942
6.652432203	2942
6.652432343	2942
6.652432415	2942
6.652432485	2942
6.652454298	2942
6.652454385	2942
6.652472645	86
6.652510727	86
6.662776630	2942
6.662776850	2942
6.662776918	2942
6.662776988	4370
6.662819593	2942
6.662819753	2942
6.662819823	2942
6.662819893	2942
6.662840052	2942
6.662840135	1514
6.662856760	86
6.662880152	86
6.673112688	2942
6.673112908	2942
6.673112975	2942
6.673113045	2942
6.673158105	2942
6.673158265	2942
6.673158335	2942
6.673158405	2942
6.673178687	2942
6.673178795	2942
6.673194297	86
6.673218187	86
6.683498410	2942
6.683498630	2942
6.683498698	2942
6.683498768	2942
6.683540875	2942
6.683541015	2942
6.683541087	2942
6.683541157	2942
6.683562242	2942
6.683562319	2942
6.683580297	86
6.683604404	86
6.693878465	2942
6.693878682	2942
6.693878752	2942
6.693878820	2942
6.693920030	2942
6.693920192	2942
6.693920262	2942
6.693920332	2942
6.693944494	2942
6.693944587	2942
6.693944674	2942
6.693960677	86
6.693985352	86
6.704265557	2942
6.704265775	2942
6.704265845	2942
6.704265912	2942
6.704309734	2942
6.704309879	2942
6.704309952	2942
6.704310022	4370
6.704331327	2942
6.704331432	2942
6.704331504	1514
6.704346874	86
6.704371589	86
6.714638482	2942
6.714638699	2942
6.714638769	2942
6.714638837	2942
6.714680862	2942
6.714681012	2942
6.714681084	2942
6.714681154	2942
6.714705371	2942
6.714705469	2942
6.714705544	2942
6.714720109	86
6.714744721	86
6.724978392	2942
6.724978624	2942
6.724978692	2942
6.724978762	2942
6.725021194	2942
6.725021354	2942
6.725021427	2942
6.725021497	2942
6.725042322	2942
6.725042422	2942
6.725042494	2942
6.725059729	86
6.725084349	86
6.735345494	2942
6.735345714	2942
6.735345782	2942
6.735345852	2942
6.735388889	2942
6.735389044	2942
6.735389114	2942
6.735389184	2942
6.735410959	2942
6.735411049	2942
6.735411119	2942
6.735426389	86
6.735452441	86
6.745730424	2942
6.745730642	2942
6.745730712	2942
6.745730779	2942
6.745774881	2942
6.745775039	2942
6.745775109	2942
6.745775176	2942
6.745797704	1514
6.745797788	2942
6.745797861	2942
6.745797931	2942
6.745797996	1514
6.745812138	86
6.745837128	86
6.756083839	2942
6.756084057	2942
6.756084127	2942
6.756084194	2942
6.756126466	2942
6.756126604	2942
6.756126674	2942
6.756126744	2942
6.756150696	2942
6.756150801	2942
6.756150891	2942
6.756150961	2942
6.756164901	86
6.756189971	86
6.766454981	2942
6.766455201	2942
6.766455269	2942
6.766455339	2942
6.766497058	2942
6.766497196	2942
6.766497266	2942
6.766497336	2942
6.766520033	2942
6.766520143	2942
6.766520213	2942
6.766520283	2942
6.766535366	86
6.766560388	86
6.776831623	2942
6.776831843	2942
6.776831911	2942
6.776831981	2942
6.776875733	2942
6.776875881	2942
6.776875968	2942
6.776876041	2942
6.776899361	2942
6.776899448	2942
6.776899521	2942
6.776899591	2942
6.776912533	86
6.776937633	86
6.787214128	2942
6.787214358	2942
6.787214446	2942
6.787214516	2942
6.787257391	2942
6.787257531	4370
6.787257603	2942
6.787257671	2942
6.787280245	2942
6.787280355	2942
6.787280423	2942
6.787280493	1514
6.787293345	86
6.787317970	86
6.797591143	2942
6.797591361	2942
6.797591431	2942
6.797591498	2942
6.797636440	2942
6.797636600	2942
6.797636670	2942
6.797636740	2942
6.797658630	4370
6.797670605	98
6.797658733	4370
6.797658805	4370
6.797701077	98
6.807898538	2942
6.807925278	86
6.807898756	2942
6.807898846	2942
6.807898913	1514
6.807898981	2942
6.807962563	2942
6.807962661	4370
6.807962731	2942
6.807962801	2942
6.807985598	86
6.808010143	86
6.818219229	2942
6.818219451	2942
6.818219521	2942
6.818219589	2942
6.818262603	2942
6.818262753	2942
6.818262841	2942
6.818262913	2942
6.818282966	2942
6.818283056	1514
6.818304188	86
6.828576626	2942
6.828576864	2942
6.828576931	2942
6.828577001	2942
6.828620651	2942
6.828620773	2942
6.828620843	2942
6.828620913	4370
6.828657248	86
6.838955966	2942
6.838956186	2942
6.838956256	2942
6.838956323	2942
6.838998670	2942
6.838998806	2942
6.838998876	2942
6.838998943	2942
6.839019635	2942
6.839019718	1514
6.839036125	86
6.839059450	86
6.849286056	2942
6.849286291	2942
6.849286358	2942
6.849286428	2942
6.849328693	2942
6.849328828	2942
6.849328918	2942
6.849328988	2942
6.849350451	2942
6.849350541	1514
6.849366223	86
6.849389440	86
6.859640686	2942
6.859640908	2942
6.859640976	4370
6.859641046	2942
6.859686053	2942
6.859686191	2942
6.859686263	2942
6.859686331	2942
6.859705548	2942
6.859721793	86
6.859745025	86
6.870024538	2942
6.870024761	2942
6.870024828	2942
6.870024898	2942
6.870066180	2942
6.870066320	2942
6.870066390	2942
6.870066460	2942
6.870088140	2942
6.870088225	2942
6.870088313	2942
6.870102840	86
6.870126680	86
6.880406653	2942
6.880406873	2942
6.880439988	98
6.880406963	2942
6.880459510	98
6.880407030	1514
6.880469805	98
6.880407098	2942
6.880480580	2942
6.880480690	2942
6.880480760	2942
6.880480830	2942
6.880508515	2942
6.880508597	1514
6.881109240	98
6.890721071	2942
6.890721293	2942
6.890721363	2942
6.890763373	86
6.890721431	1514
6.891406788	2942
6.891431428	86
6.891407011	2942
6.891407081	2942
6.891407151	2942
6.891487002	86
6.901026463	2942
6.901026683	2942
6.901026753	2942
6.901101053	86
6.901653184	2942
6.901653406	2942
6.901653476	2942
6.901653546	2942
6.901692034	2942
6.901731573	86
6.911394561	2942
6.911394791	4370
6.911471070	86
6.911970129	2942
6.911970352	2942
6.911970422	2942
6.911970492	2942
6.912009584	2942
6.912009721	1514
6.912048861	86
6.921764743	2942
6.921764966	2942
6.921841178	86
6.922321514	2942
6.922321737	2942
6.922321807	2942
6.922321877	2942
6.922361496	2942
6.922361656	2942
6.922399104	86
6.932126583	2942
6.932126808	2942
6.932200273	86
6.932595312	2942
6.932595534	2942
6.932595604	2942
6.932595672	2942
6.932636794	2942
6.932636939	2942
6.932670552	86
6.942472616	2942
6.942472840	2942
6.942548138	86
6.942861013	2942
6.942861235	2942
6.942861303	2942
6.942861373	2942
6.942900737	2942
6.942900880	2942
6.942900950	2942
6.942936245	86
6.952837591	2942
6.952837838	2942
6.952912452	86
6.953136921	2942
6.953137156	2942
6.953137226	2942
6.953137296	2942
6.953177693	2942
6.953177835	2942
6.953177905	2942
6.953210645	86
6.963200143	2942
6.963200368	2942
6.963274512	86
6.963369949	2942
6.963370174	2942
6.963370244	1514
6.963370314	2942
6.963370381	2942
6.963413616	2942
6.963413756	2942
6.963413824	1514
6.963446621	86
6.973528718	2942
6.973528941	2942
6.973575443	2942
6.973575583	2942
6.973575655	2942
6.973575725	2942
6.973597502	2942
6.973597607	2942
6.973597695	2942
6.973607327	86
6.973631355	86
6.983895665	2942
6.983895885	2942
6.983895955	2942
6.983896025	2942
6.983939857	2942
6.983939982	2942
6.983940052	2942
6.983940122	2942
6.983967852	2942
6.983974592	86
6.983998442	86
6.994258963	2942
6.994259185	2942
6.994259255	2942
6.994259323	2942
6.994301905	2942
6.994302047	2942
6.994302117	2942
6.994302187	2942
6.994322982	2942
6.994323070	2942
6.994323140	1514
6.994338927	86
6.994362764	86
7.004606175	2942
7.004606398	2942
7.004606465	2942
7.004606535	2942
7.004648100	2942
7.004648210	2942
7.004648280	2942
7.004648347	2942
7.004669762	2942
7.004669867	2942
7.004669937	1514
7.004684342	86
7.004708209	86
7.014956465	2942
7.014956685	4370
7.014956755	2942
7.014956823	2942
7.014999435	2942
7.014999582	2942
7.014999657	2942
7.014999727	2942
7.015019440	2942
7.015019532	2942
7.015036087	86
7.015059434	86
7.025324422	2942
7.025324645	2942
7.025324712	2942
7.025324782	2942
7.025366940	2942
7.025367085	2942
7.025367175	2942
7.025367242	2942
7.025393445	98
7.025404562	2942
7.025404672	1514
7.025422649	98
7.025436782	98
7.035666087	2942
7.035666313	2942
7.035666380	2942
7.035666450	2942
7.035703330	2942
7.035703445	2942
7.035703515	2942
7.035703582	2942
7.035722765	2942
7.035738357	86
7.046037947	2942
7.046062142	86
7.046038172	2942
7.046038240	2942
7.046038310	2942
7.046095817	2942
7.046095917	2942
7.046095985	2942
7.046096055	1514
7.046116937	86
7.046140427	86
7.056356533	2942
7.056356755	2942
7.056356827	2942
7.056356895	2942
7.056399107	2942
7.056399247	2942
7.056399317	2942
7.056399387	1514
7.056437672	86
7.066718652	2942
7.066718878	2942
7.066718948	4370
7.066719018	2942
7.066761007	2942
7.066761152	2942
7.066761220	2942
7.066799292	86
7.077094810	2942
7.077095045	2942
7.077095112	2942
7.077095182	2942
7.077138614	2942
7.077138754	2942
7.077138844	2942
7.077138914	1514
7.077173077	86
7.087436902	2942
7.087437125	2942
7.087437195	2942
7.087437262	2942
7.087482362	2942
7.087482502	2942
7.087482572	2942
7.087482642	1514
7.087518684	86
7.097815897	2942
7.097816117	2942
7.097816187	4370
7.097816255	2942
7.097859309	2942
7.097859459	2942
7.097859549	2942
7.097859619	2942
7.097878284	1514
7.097896192	86
7.108170549	2942
7.108170769	2942
7.108170839	2942
7.108170907	2942
7.108211557	2942
7.108211694	2942
7.108211782	2942
7.108211852	2942
7.108248874	86
7.118547709	2942
7.118547932	2942
7.118547999	2942
7.118548069	2942
7.118589602	2942
7.118589729	2942
7.118589819	2942
7.118589889	2942
7.118609509	2942
7.118630701	86
7.128899114	2942
7.128899339	2942
7.128899412	2942
7.128899479	2942
7.128943321	2942
7.128943471	2942
7.128943539	2942
7.128943609	2942
7.128963119	2942
7.128980349	86
7.129003361	86
7.139285919	2942
7.139286144	2942
7.139286214	2942
7.139286284	2942
7.139328536	2942
7.139328681	2942
7.139328769	2942
7.139328839	2942
7.139347466	2942
7.139365571	86
7.139388453	86
7.149649934	2942
7.149650154	2942
7.149650224	2942
7.149650291	4370
7.149692774	2942
7.149692916	2942
7.149692989	2942
7.149693059	2942
7.149713931	2942
7.149714026	1514
7.149730941	86
7.149754351	86
7.160032409	2942
7.160032629	2942
7.160032699	2942
7.160032766	2942
7.160076848	2942
7.160076991	2942
7.160077061	2942
7.160077133	2942
7.160096461	2942
7.160096553	2942
7.160112953	86
7.160136325	86
7.170414951	2942
7.170415174	2942
7.170415241	2942
7.170415311	2942
7.170457400	2942
7.170457560	2942
7.170457633	2942
7.170457700	2942
7.170478450	2942
7.170478540	2942
7.170495308	86
7.170518863	86
7.180740741	2942
7.180740964	2942
7.180741034	2942
7.180741101	2942
7.180782786	2942
7.180782933	2942
7.180783003	2942
7.180783073	2942
7.180808923	2942
7.180809038	2942
7.180822595	86
7.180847473	86
7.191125401	2942
7.191125623	2942
7.191125716	2942
7.191125783	2942
7.191167948	2942
7.191168076	2942
7.191168148	2942
7.191168218	2942
7.191189610	1514
7.191189710	2942
7.191189798	1514
7.191206815	86
7.191230187	86
7.201496248	2942
7.201496483	2942
7.201496571	2942
7.201496641	2942
7.201539045	2942
7.201539183	2942
7.201539273	2942
7.201539340	2942
7.201560415	2942
7.201560505	2942
7.201560575	2942
7.201560643	1514
7.201577655	86
7.201602920	86
7.211883255	2942
7.211883475	2942
7.211883568	2942
7.211883635	2942
7.211925407	2942
7.211925550	2942
7.211925623	2942
7.211925693	2942
7.211947775	2942
7.211947867	4370
7.211947955	2942
7.211965145	86
7.211990055	86
7.222270890	2942
7.222271108	2942
7.222271178	2942
7.222271245	2942
7.222313662	2942
7.222313815	2942
7.222313885	2942
7.222313955	2942
7.222335260	2942
7.222335354	2942
7.222335424	2942
7.222335494	1514
7.222353969	86
7.222378849	86
7.232614310	2942
7.232614530	2942
7.232614598	2942
7.232614668	2942
7.232658857	2942
7.232658997	2942
7.232659085	2942
7.232659155	2942
7.232679679	2942
7.232679775	2942
7.232679845	2942
7.232679915	1514
7.232694015	86
7.232719034	86
7.242951635	2942
7.242951855	2942
7.242951943	2942
7.242952013	2942
7.242994552	2942
7.242994700	2942
7.242994772	2942
7.242994842	2942
7.243017132	2942
7.243017225	2942
7.243017295	2942
7.243017362	2942
7.243028894	1514
7.243030932	86
7.243056199	86
7.253326120	2942
7.253326340	2942
7.253326407	2942
7.253326477	2942
7.253369462	2942
7.253369610	2942
7.253369680	2942
7.253369750	1514
7.253369817	2942
7.253396042	2942
7.253396119	2942
7.253396189	2942
7.253396259	2942
7.253408092	86
7.253433187	86
7.263680745	2942
7.263680950	2942
7.263681020	2942
7.263681088	2942
7.263726010	2942
7.263726167	2942
7.263726240	2942
7.263726307	2942
7.263749744	2942
7.263749842	2942
7.263749929	2942
7.263749999	2942
7.263761742	1514
7.263766557	86
7.263792039	86
7.274070849	2942
7.274071069	2942
7.274071137	2942
7.274071207	2942
7.274113484	2942
7.274113647	2942
7.274113717	2942
7.274113787	2942
7.274136674	2942
7.274136762	2942
7.274136852	2942
7.274136922	2942
7.274148252	1514
7.274152836	86
7.274178149	86
7.284374928	2942
7.284375145	2942
7.284375215	2942
7.284375282	2942
7.284419852	2942
7.284419982	2942
7.284420070	2942
7.284420140	2942
7.284441784	4370
7.284441877	4370
7.284441947	4370
7.284452422	2942
7.284455969	86
7.284481574	86
7.294764137	4370
7.294764355	4370
7.294764425	4370
7.294802692	4370
7.294802839	4370
7.294802914	4370
7.294824789	4370
7.294824887	4370
7.294824957	4370
7.294848254	86
7.294872856	86
7.305109792	4370
7.305110010	4370
7.305110080	4370
7.305148447	4370
7.305148584	4370
7.305148657	4370
7.305169689	4370
7.305169797	4370
7.305169867	4370
7.305192407	86
7.305217581	86
7.315491942	4370
7.315492159	4370
7.315492229	4370
7.315531579	4370
7.315531742	4370
7.315531812	4370
7.315551802	4370
7.315571179	86
7.315594211	86
7.325848629	2942
7.325848847	2942
7.325848917	2942
7.325848984	2942
7.325891721	2942
7.325905299	98
7.325891839	2942
7.325891929	2942
7.325891999	2942
7.325927856	2942
7.325927954	2942
7.325928026	2942
7.325932924	98
7.325928096	2942
7.325950203	98
7.326595159	106
7.336207874	2942
7.336208092	2942
7.336208162	2942
7.336208229	2942
7.336246392	2942
7.336246529	2942
7.336269019	106
7.336246619	4370
7.336284436	106
7.336853550	2942
7.336880092	98
7.336853772	2942
7.336899354	98
7.346555514	1514
7.346581974	86
7.346555734	2942
7.346555804	2942
7.346555872	2942
7.346555939	2942
7.346619121	2942
7.346619216	2942
7.346619304	4370
7.346640224	86
7.346664071	86
7.347107605	2942
7.347107828	2942
7.347183660	86
7.356858015	4370
7.356858232	2942
7.356858302	2942
7.356858369	2942
7.356900512	2942
7.356900664	2942
7.356900734	2942
7.356938642	86
7.357358891	2942
7.357359109	2942
7.357359179	2942
7.357433188	86
7.367240214	2942
7.367240432	2942
7.367240502	2942
7.367240569	2942
7.367281951	2942
7.367282089	2942
7.367282161	2942
7.367320984	86
7.367619624	2942
7.367619844	2942
7.367619911	2942
7.367619981	1514
7.367695156	86
7.377604259	2942
7.377604479	1514
7.377604547	2942
7.377604617	2942
7.377604684	2942
7.377649446	2942
7.377649581	2942
7.377684198	86
7.377856230	2942
7.377856450	2942
7.377887872	98
7.377856517	2942
7.377906457	98
7.387950622	2942
7.387974559	98
7.387950842	2942
7.387950912	2942
7.387950979	2942
7.388006049	2942
7.388006161	2942
7.388006231	2942
7.388006301	2942
7.388028254	98
7.398273682	1514
7.398296134	98
7.398273902	2942
7.398320794	86
7.398273969	2942
7.398274039	2942
7.398274107	2942
7.398347361	2942
7.398347481	2942
7.398347551	1514
7.398382364	86
7.408595767	4370
7.408596000	2942
7.408596070	2942
7.408596137	2942
7.408638362	2942
7.408638517	2942
7.408638587	1514
7.408677007	86
7.418957025	2942
7.418957245	2942
7.418957312	2942
7.418957382	2942
7.418999937	2942
7.419000079	2942
7.419000147	2942
7.419000217	1514
7.419037019	86
7.429323754	2942
7.429323972	2942
7.429324042	2942
7.429324109	2942
7.429370737	2942
7.429370859	2942
7.429370949	2942
7.429371019	1514
7.429403711	86
7.439698302	2942
7.439698522	2942
7.439698592	2942
7.439698662	2942
7.439740559	2942
7.439740716	2942
7.439740786	2942
7.439740856	1514
7.439776628	86
7.450076397	2942
7.450076614	2942
7.450076684	2942
7.450076751	2942
7.450118356	2942
7.450118496	2942
7.450118566	2942
7.450118633	1514
7.450155406	86
7.460427596	2942
7.460427819	2942
7.460427889	2942
7.460427956	2942
7.460472294	2942
7.460472454	2942
7.460472524	2942
7.460472591	1514
7.460472658	2942
7.460501561	1514
7.460518903	86
7.470816933	2942
7.470817156	2942
7.470817226	2942
7.470817293	2942
7.470857401	2942
7.470857528	2942
7.470857601	2942
7.470857671	2942
7.470900153	86
7.481145451	2942
7.481145674	2942
7.481145769	2942
7.481145836	2942
7.481190438	2942
7.481190581	2942
7.481190651	2942
7.481190723	2942
7.481210766	2942
7.481226803	86
7.481249611	86
7.491530268	2942
7.491530488	2942
7.491530558	2942
7.491530626	2942
7.491572883	2942
7.491573043	2942
7.491573113	2942
7.491573183	2942
7.491592500	2942
7.491610883	86
7.491633830	86
7.501912781	2942
7.501913006	2942
7.501913076	2942
7.501913143	2942
7.501955811	2942
7.501955955	2942
7.501956043	2942
7.501956113	2942
7.501976023	2942
7.501976115	2942
7.501992910	86
7.502016160	86
7.512272103	2942
7.512272326	2942
7.512272393	2942
7.512272463	2942
7.512317200	2942
7.512317345	2942
7.512317418	2942
7.512317488	4370
7.512337328	2942
7.512337435	1514
7.512352845	86
7.512375875	86
7.522662270	2942
7.522662493	2942
7.522662560	2942
7.522662630	2942
7.522704815	2942
7.522704945	2942
7.522705015	2942
7.522705085	2942
7.522725177	2942
7.522725277	2942
7.522743267	86
7.522766685	86
7.533038740	2942
7.533038975	2942
7.533039045	2942
7.533039115	2942
7.533083057	2942
7.533083222	2942
7.533083292	2942
7.533083362	2942
7.533103910	2942
7.533104022	2942
7.533127862	86
