6.465150171	5798
6.465150254	5798
6.465159204	5798
6.465162179	86
6.465188104	86
6.465555896	5798
6.465630438	86
6.465825202	1514
6.475463319	5798
6.475463542	5798
6.475495944	5798
6.475496096	5798
6.475513331	5798
6.475513466	5798
6.475528069	5798
6.475528176	5798
6.475537384	5798
6.475546391	86
6.475572021	86
6.475888466	5798
6.475962241	86
6.485831677	5798
6.485831897	5798
6.485864989	5798
6.485865144	5798
6.485883569	5798
6.485883701	5798
6.485897714	7226
6.485897816	5798
6.485907051	5798
6.485912724	86
6.485939538	86
6.486136989	5798
6.486137209	4370
6.486209304	86
6.496183834	5798
6.496184057	5798
6.496218166	5798
6.496218296	5798
6.496239251	5798
6.496239379	5798
6.496253831	2942
6.496253926	5798
6.496254014	5798
6.496265404	5798
6.496265766	86
6.496292448	86
6.496340841	5798
6.496415065	86
6.497354583	5798
6.497429493	86
6.506540051	5798
6.506540271	5798
6.506574394	5798
6.506574546	5798
6.506592139	5798
6.506592259	5798
6.506606691	7226
6.506606781	5798
6.506618278	5798
6.506622614	86
6.506647786	86
6.507525487	7226
6.507598001	86
6.508474773	5798
6.508549190	86
6.516930094	7226
6.516930314	7226
6.516965991	7226
6.516966143	7226
6.516985096	5798
6.516985228	7226
6.516998531	7226
6.517013146	86
6.517037563	86
6.517865772	5798
6.517938696	86
6.518651501	5798
6.518724713	86
6.519625487	5798
6.519682146	86
6.527310448	7226
6.527310668	7226
6.527346578	7226
6.527346706	7226
6.527364361	4370
6.527364488	7226
6.527390748	86
6.527414203	86
6.527591519	7226
6.527653796	86
6.528834530	7226
6.528907922	86
6.529940942	5798
6.530014491	86
6.530785826	5798
6.530859055	86
6.537688558	7226
6.537688781	7226
6.537726075	7226
6.537726233	7226
6.537743898	2942
6.537744020	7226
6.537777783	86
6.538514620	7226
6.538588182	86
6.539687021	7226
6.539761551	86
6.540921580	7226
6.540995814	86
6.542168888	7226
6.542244248	86
6.548008841	7226
6.548009064	7226
6.548044968	7226
6.548045121	7226
6.548093298	86
6.548121130	7226
6.548202119	86
6.549413473	7226
6.549489020	86
6.550646815	7226
6.550721379	86
6.551855313	7226
6.551929152	86
6.553045492	7226
6.553133834	86
6.553759009	4370
6.553831454	86
6.558303576	7226
6.558303796	7226
6.558337731	7226
6.558337886	2942
6.558381103	86
6.559100123	7226
6.559173545	86
6.560293747	7226
6.560368094	86
6.561511601	7226
6.561584838	86
6.562763257	7226
6.562837376	86
6.563925793	7226
6.564001500	86
6.565137577	7226
6.565209924	86
6.568634889	7226
6.568635111	7226
6.568712074	86
6.568753898	7226
6.568803613	86
6.570031471	7226
6.570106103	86
6.571187046	7226
6.571253022	86
6.572427767	7226
6.572500911	86
6.573654115	7226
6.573750184	86
6.574833869	7226
6.574907174	86
6.578948159	7226
6.578971722	98
6.578948379	7226
6.578992289	98
6.579001311	7226
6.579011639	98
6.580301312	7226
6.580937700	98
6.581538288	7226
6.582175628	98
6.582760657	7226
6.583412629	98
6.583977635	7226
6.584614581	98
6.585132812	7226
6.585769775	98
6.589138058	5798
6.589164045	98
6.589138278	1514
6.589184112	86
6.589138348	5798
6.589227092	86
6.591138878	7226
6.591210603	86
6.592423232	7226
6.592497206	86
6.593673175	7226
6.593746472	86
6.594869234	7226
6.594943641	86
6.596010283	7226
6.596082072	86
6.599397374	5798
6.599397596	4370
6.599471978	86
6.601388067	4370
6.601388289	4370
6.601462346	86
6.602783579	4370
6.602783797	4370
6.602855636	86
6.604004305	4370
6.604075975	86
6.605135607	4370
6.605135812	4370
6.605209894	86
6.606365186	4370
6.606365406	4370
6.606438923	86
6.609678009	2942
6.609678229	4370
6.609678297	4370
6.609752386	86
6.611625625	4370
6.611625840	4370
6.611675265	86
6.613118532	4370
6.613118749	4370
6.613193486	86
6.614328535	4370
6.614401595	86
6.615435552	4370
6.615435757	4370
6.615509552	86
6.616676041	4370
6.616676263	4370
6.616737195	86
6.619927322	4370
6.619927542	4370
6.619999902	86
6.621818706	4370
6.621818931	4370
6.621892355	86
6.623459149	4370
6.623459384	4370
6.623533413	86
6.624633553	4370
6.624715738	86
6.625763212	4370
6.625763432	4370
6.625836977	86
6.626927969	4370
6.626928206	4370
6.627007858	86
6.630235428	4370
6.630235645	4370
6.630309572	86
6.632072589	4370
6.632072827	4370
6.632147546	86
6.633785749	4370
6.633785967	4370
6.633860801	86
6.634960903	4370
6.635034180	86
6.636007758	4370
6.636007978	4370
6.636081773	86
6.637192214	4370
6.637192432	4370
6.637273134	86
6.640508073	4370
6.640508296	4370
6.640581338	86
6.642354972	4370
6.642355195	4370
6.642429397	86
6.644119169	5798
6.644119389	5798
6.644193021	86
6.645299418	5798
6.645372770	86
6.646303881	5798
6.646376951	86
6.647474155	5798
6.647474373	5798
6.647543129	86
6.650746124	5798
6.650820333	86
6.652621448	5798
6.652621690	5798
6.652697110	86
6.654452432	5798
6.654452665	5798
6.654527479	86
6.655628088	5798
6.655680858	86
6.656604964	5798
6.656676613	86
6.657738971	5798
6.657739191	5798
6.657812938	86
6.660999800	5798
6.661074009	86
6.662855424	5798
6.662855648	1514
6.662929608	86
6.664794687	5798
6.664794904	5798
6.664870711	86
6.665932959	5798
6.666004558	86
6.666913264	5798
6.666984571	86
6.667996041	5798
6.667996271	5798
6.668069631	86
6.671254358	5798
6.671327490	86
6.673110799	5798
6.673111019	5798
6.673193139	86
6.675141635	5798
6.675141852	5798
6.675216486	86
6.676261551	1514
6.677183532	5798
6.677257764	86
6.678253314	5798
6.678253547	5798
6.678327624	86
6.681541828	5798
6.681542048	5798
6.681618695	86
6.683369975	5798
6.683370193	5798
6.683438702	86
6.685489672	5798
6.685489892	5798
6.685564264	86
6.687514665	5798
6.687587407	86
6.688504210	5798
6.688504440	1514
6.688578227	86
6.691883248	5798
6.691907038	98
6.691883466	5798
6.691927575	98
6.693620813	5798
6.693645263	98
6.693621041	5798
6.694291678	98
6.695844979	5798
6.695845199	5798
6.696481262	98
6.697834333	5798
6.698486210	98
6.698765283	5798
6.699402339	98
6.702131677	4370
6.702157196	98
6.702131894	1514
6.702177886	86
6.702131964	2942
6.702216631	86
6.704474482	5798
6.704547806	86
6.706747996	4370
6.706748213	5798
6.706748283	1514
6.706823075	86
6.708772961	5798
6.708847928	86
6.712369957	4370
6.712393102	98
6.712370180	2942
6.712413504	98
6.714786605	2942
6.714810842	98
6.714786830	2942
6.715460600	98
6.717094458	2942
6.717094683	2942
6.717094751	2942
6.717094821	2942
6.717738603	98
6.719062861	2942
6.719063081	2942
6.719699322	98
6.722661100	1514
6.722685962	98
6.722661325	1514
6.722705087	98
6.725010816	2942
6.725036731	86
6.725700636	2942
6.725725398	86
6.727963584	4370
6.727963802	4370
6.727963872	2942
6.728036549	86
6.729958142	5798
6.730031239	86
6.732955133	2942
6.733028295	86
6.735267351	2942
6.735338813	86
6.735997858	2942
6.736068235	86
6.738262797	2942
6.738263030	2942
6.738263100	2942
6.738263167	2942
6.738337739	86
6.740309715	2942
6.740309945	2942
6.740390149	86
6.743264813	2942
6.743336203	86
6.745521354	2942
6.745593459	86
6.746263387	2942
6.746336023	86
6.748558480	2942
6.748558707	2942
6.748558777	2942
6.748558845	2942
6.748636217	86
6.750604578	2942
6.750604810	2942
6.750657210	86
6.753619978	2942
6.753689813	86
6.755806598	2942
6.755878492	86
6.756546589	2942
6.756615699	86
6.758863125	2942
6.758863358	2942
6.758863428	2942
6.758863495	2942
6.758938522	86
6.760874158	2942
6.760874383	2942
6.760940380	86
6.763917324	2942
6.763986158	86
6.766075486	2942
6.766148687	86
6.766880060	2942
6.766951087	86
6.769130581	2942
6.769130803	2942
6.769130871	2942
6.769130941	2942
6.769203478	86
6.771190768	2942
6.771190991	2942
6.771272783	86
6.774212557	2942
6.774265301	86
6.776342304	2942
6.776342546	2942
6.776415383	86
6.777176483	2942
6.777248095	86
6.779426571	2942
6.779426796	2942
6.779426869	2942
6.779426939	1514
6.779492143	86
6.781458404	2942
6.781458626	2942
6.781532068	86
6.784500277	2942
6.784553436	86
6.786599814	2942
6.786600062	2942
6.786672154	86
6.787462363	2942
6.787534268	86
6.789690927	2942
6.789691147	2942
6.789691214	2942
6.789691284	2942
6.789765701	86
6.791717507	2942
6.791717737	2942
6.791788897	86
6.794762920	2942
6.794826852	86
6.796850442	2942
6.796850690	2942
6.796923369	86
6.797769076	2942
6.797841993	86
6.799984665	2942
6.799984887	2942
6.799984957	2942
6.799985027	2942
6.800058374	86
6.801966965	2942
6.801967188	2942
6.802040442	86
6.805078338	1514
6.807103813	2942
6.807104046	2942
6.807179462	86
6.808114181	2942
6.808185875	86
6.810260285	2942
6.810260505	2942
6.810260573	2942
6.810260643	2942
6.810334272	86
6.812237211	2942
6.812237443	2942
6.812237513	2942
6.812311275	86
6.817353014	2942
6.817353239	2942
6.817430486	86
6.818429598	2942
6.818501353	86
6.820622700	2942
6.820622923	2942
6.820622990	2942
6.820623060	2942
6.820698217	86
6.822512191	2942
6.822512439	2942
6.822512509	2942
6.822512579	2942
6.822587656	86
6.827629494	2942
6.827629717	1514
6.827688234	86
6.828781773	2942
6.828854765	86
6.830933100	2942
6.830933325	2942
6.830933393	2942
6.830933463	2942
6.831007802	86
6.832754062	2942
6.832754310	2942
6.832754380	2942
6.832754450	2942
6.832793674	1514
6.832830049	86
6.837870000	2942
6.837946687	86
6.839097196	2942
6.839176221	86
6.841279823	2942
6.841280043	2942
6.841280113	2942
6.841280183	2942
6.841353880	86
6.843029393	2942
6.843029618	2942
6.843029688	2942
6.843029758	2942
6.843068200	2942
6.843105170	86
6.848115533	2942
6.848168468	86
6.849412506	2942
6.849484243	86
6.851624708	2942
6.851624928	2942
6.851624998	2942
6.851625068	2942
6.851690580	86
6.853270608	2942
6.853270831	2942
6.853270901	2942
6.853270971	2942
6.853309228	2942
6.853347305	86
6.858379181	2942
6.858431121	86
6.859702219	2942
6.859772691	86
6.861933621	2942
6.861933851	2942
6.861933918	2942
6.861933988	2942
6.862008418	86
6.863528114	2942
6.863528357	2942
6.863528427	2942
6.863528497	2942
6.863568246	2942
6.863579626	86
6.863596966	86
6.868621655	2942
6.868701009	86
6.870046442	2942
6.870046667	1514
6.870116769	86
6.872256916	2942
6.872257136	2942
6.872257206	2942
6.872257276	2942
6.872331888	86
6.873784410	2942
6.873784655	2942
6.873784725	2942
6.873784795	2942
6.873822867	2942
6.873859239	86
6.878899043	2942
6.878976350	86
6.880383247	2942
6.880383469	2942
6.880455921	86
6.882624591	2942
6.882624823	2942
6.882624896	2942
6.882624966	2942
6.882697903	86
6.884040513	2942
6.884040758	2942
6.884040828	2942
6.884040898	2942
6.884080253	2942
6.884114145	86
6.889157168	2942
6.889234278	86
6.890740542	4370
6.890811019	86
6.892964633	2942
6.892964856	2942
6.892964923	2942
6.892964993	2942
6.893037893	86
6.894303691	2942
6.894303944	2942
6.894304014	2942
6.894304084	2942
6.894342498	2942
6.894379708	86
6.899420984	2942
6.899489043	86
6.901076387	2942
6.901076609	2942
6.901149611	86
6.903330271	2942
6.903330493	2942
6.903330563	2942
6.903330633	2942
6.903404995	86
6.904557764	2942
6.904558014	2942
6.904558084	2942
6.904558154	2942
6.904598354	2942
6.904598479	1514
6.904634276	86
6.909676447	2942
6.909750307	86
6.911419574	2942
6.911419800	2942
6.911492824	86
6.913678533	2942
6.913678758	2942
6.913678831	2942
6.913678901	2942
6.913753510	86
6.914818857	2942
6.914819100	2942
6.914819172	2942
6.914819242	2942
6.914857760	2942
6.914857890	2942
6.914894412	86
6.919924190	2942
6.920000487	86
6.921772965	2942
6.921773192	2942
6.921843507	86
6.924007918	2942
6.924008141	2942
6.924008208	2942
6.924008278	2942
6.924082895	86
6.925046593	2942
6.925046813	2942
6.925046881	4370
6.925046951	2942
6.925086313	2942
6.925086441	1514
6.925125560	86
6.930164786	2942
6.930216273	86
6.932053380	2942
6.932053603	2942
6.932123854	86
6.934373233	2942
6.934373461	2942
6.934373528	2942
6.934373598	2942
6.934448383	86
6.935362389	2942
6.935362611	2942
6.935362679	2942
6.935362749	2942
6.935401968	2942
6.935402103	2942
6.935438216	86
6.940428822	4370
6.940498221	86
6.942404067	4370
6.942476422	86
6.944724568	4370
6.944724791	4370
6.944724858	4370
6.944799848	86
6.945633219	4370
6.945633442	4370
6.945633512	4370
6.945670781	4370
6.945709948	86
6.950699707	4370
6.950769242	86
6.952732857	4370
6.952805360	86
6.955092430	4370
6.955092650	4370
6.955092720	4370
6.955166983	86
6.955920022	4370
6.955920242	4370
6.955920310	4370
6.955957864	4370
6.955994544	86
6.961002488	4370
6.961055190	86
6.963091652	4370
6.963165122	86
6.965438238	4370
6.965438458	4370
6.965438528	4370
6.965514335	86
6.966201585	4370
6.966201805	4370
6.966201875	4370
6.966237015	4370
6.966274499	86
6.971269651	4370
6.971335228	86
6.973432053	4370
6.973504860	86
6.975794155	4370
6.975794375	4370
6.975794445	4370
6.975869380	86
6.976488135	4370
6.976488360	4370
6.976488430	4370
6.976526973	4370
6.976565445	86
6.981548886	4370
6.981617838	86
6.983751968	4370
6.983823390	86
6.986159908	4370
6.986160143	4370
6.986160210	4370
6.986234552	86
6.986780436	4370
6.986780656	4370
6.986780726	4370
6.986815666	4370
6.986857160	86
6.991863789	4370
6.991914993	86
6.994086175	4370
6.994086398	4370
6.994159187	86
6.996520185	4370
6.996520405	4370
6.996520475	4370
6.996594675	86
6.997026582	4370
6.997026802	4370
6.997026872	4370
6.997062749	4370
6.997102249	86
7.002072925	4370
7.002151794	86
7.004442718	4370
7.004517222	86
7.006890683	4370
7.006913495	98
7.006890903	4370
7.006933115	98
7.006890970	4370
7.006946237	98
7.007333412	4370
7.007333634	4370
7.007333704	4370
7.007366301	4370
7.007970365	98
7.012349115	4370
7.012986226	98
7.014775295	4370
7.015426738	98
7.017177606	4370
7.017203633	86
7.017177830	2942
7.017177898	2942
7.017263690	86
7.018217583	4370
7.018217810	4370
7.018217880	2942
7.018291560	86
7.023248389	4370
7.023334671	86
7.025715261	4370
7.025788336	86
7.027493631	2942
7.027493853	2942
7.027493923	2942
7.027567350	86
7.028474086	2942
7.028474306	2942
7.028474376	2942
7.028474446	2942
7.028547306	86
7.033548249	2942
7.033548474	2942
7.033608984	86
7.036005167	2942
7.036005389	2942
7.036075163	86
7.037838706	2942
7.037838941	2942
7.037839011	2942
7.037913133	86
7.038710157	2942
7.038710377	2942
7.038710447	2942
7.038710517	2942
7.038784126	86
7.043789373	2942
7.043789595	2942
7.043844055	86
7.046357602	2942
7.046357826	2942
7.046430048	86
7.048170191	2942
7.048170411	2942
7.048170481	2942
7.048243918	86
7.048994860	2942
7.048995085	2942
7.048995155	2942
7.048995222	2942
7.049069462	86
7.054042613	2942
7.054042841	2942
7.054117913	86
7.056675939	4370
7.056748696	86
7.058528863	2942
7.058529086	2942
7.058529153	2942
7.058602428	86
7.059268593	2942
7.059268813	2942
7.059268880	2942
7.059268950	2942
7.059340305	86
7.064292006	2942
7.064292229	2942
7.064378701	86
7.067036302	2942
7.067036527	2942
7.067108651	86
7.068894838	2942
7.068895061	2942
7.068895131	2942
7.068969315	86
7.069561668	2942
7.069561891	2942
7.069561958	2942
7.069562028	2942
7.069636755	86
7.074576437	2942
7.074576659	2942
7.074663194	86
7.077381037	2942
7.077381259	4370
7.077455386	86
7.079238398	2942
7.079238616	2942
7.079238686	2942
7.079313288	86
7.079860304	2942
7.079860526	2942
7.079860599	2942
7.079860669	2942
7.079931506	86
7.084878602	2942
7.084878825	2942
7.084963772	86
7.087694632	2942
7.087694857	2942
7.087764311	86
7.089595121	2942
7.089595345	2942
7.089595418	2942
7.089666930	86
7.090183939	2942
7.090184161	2942
7.090184231	2942
7.090184301	2942
7.090259181	86
7.095167598	2942
7.095167823	2942
7.095238917	86
7.098055592	2942
7.098055814	4370
7.098128874	86
7.099885436	2942
7.099885658	2942
7.099885726	2942
7.099958233	86
7.100495749	2942
7.100495972	2942
7.100496042	2942
7.100496112	2942
7.100570634	86
7.105453418	2942
7.105453643	2942
7.105525860	86
7.108415219	2942
7.108415439	2942
7.108415507	2942
7.108489876	86
7.110243776	2942
7.110244003	2942
7.110244071	2942
7.110314888	86
7.110755285	2942
7.110755502	2942
7.110755572	2942
7.110755642	2942
7.110829037	86
7.115706721	2942
7.115706946	2942
7.115707014	1514
7.115756351	86
7.118760449	2942
7.118760672	2942
7.118760739	2942
7.118834324	86
7.120584761	2942
7.120584984	2942
7.120585054	2942
7.120658833	86
7.121009731	2942
7.121009955	2942
7.121010025	2942
7.121010095	2942
7.121083300	86
7.125963322	2942
7.125963547	2942
7.126025914	86
7.129089902	2942
7.129090124	2942
7.129090194	2942
7.129170869	86
7.130947723	2942
7.130947946	2942
7.130948016	2942
7.131018763	86
7.131232041	2942
7.131232264	2942
7.131232331	2942
7.131232401	2942
7.131270113	1514
7.131304061	86
7.136222593	2942
7.136222818	2942
7.136284410	86
7.139461282	2942
7.139461504	2942
7.139461574	2942
7.139534464	86
7.141287751	2942
7.141287974	2942
7.141288044	2942
7.141346658	86
7.141576494	2942
7.141576721	2942
7.141576794	2942
7.141576861	2942
7.141651453	86
7.146581782	2942
7.146582008	2942
7.146645207	86
7.149782064	2942
7.149782287	2942
7.149782357	2942
7.149855941	86
7.151591036	2942
7.151591261	2942
7.151591356	2942
7.151591426	2942
7.151686555	86
7.151849127	4370
7.151849344	4370
7.151849414	4370
7.151920554	86
7.156890693	4370
7.156949395	86
7.160129907	4370
7.160130127	4370
7.160202571	86
7.161940611	4370
7.161940834	4370
7.161940904	4370
7.162011903	86
7.162070993	4370
7.162071213	4370
7.162071283	4370
7.162144545	86
7.167090211	4370
7.167140721	86
7.170471497	4370
7.170471717	4370
7.170545196	86
7.172212372	4370
7.172212619	4370
7.172212689	4370
7.172248554	4370
7.172275104	4370
7.172275246	4370
7.172288844	86
7.172312129	86
7.177329152	4370
7.177404729	86
7.180836494	4370
7.180836717	4370
7.180909551	86
7.182488307	4370
7.182488552	4370
7.182488622	4370
7.182525037	4370
7.182525195	4370
7.182525267	4370
7.182564434	86
7.187608295	4370
7.187667955	86
7.191128155	4370
7.191128375	4370
7.191202217	86
7.192749908	4370
7.192750145	4370
7.192750215	4370
7.192788158	4370
7.192788308	4370
7.192788380	4370
7.192827837	86
7.197867476	4370
7.197942013	86
7.201470900	4370
7.201471122	4370
7.201546279	86
7.203025133	4370
7.203025361	4370
7.203025429	4370
7.203064951	4370
7.203065086	4370
7.203065173	4370
7.203103496	86
7.208142924	4370
7.208214246	86
7.211749658	4370
7.211749878	4370
7.211823002	86
7.213292517	4370
7.213292744	4370
7.213292812	4370
7.213329166	4370
7.213329306	4370
7.213329376	4370
7.213370276	86
7.218411839	4370
7.218484866	86
7.222095458	4370
7.222095675	4370
7.222168555	86
7.223571532	4370
7.223571757	4370
7.223571827	4370
7.223609344	4370
7.223609479	4370
7.223609549	4370
7.223623797	86
7.223656861	86
7.228663915	4370
7.228742395	86
7.232421198	4370
7.232421418	4370
7.232421485	4370
7.232496057	86
7.233798163	4370
7.233798388	4370
7.233798458	4370
7.233835798	4370
7.233835953	4370
7.233836020	4370
7.233875025	86
7.238910293	4370
7.238965233	86
7.242815460	4370
7.242815680	4370
7.242815748	4370
7.242889627	86
7.244085546	4370
7.244085763	4370
7.244085831	4370
7.244124935	4370
7.244125091	4370
7.244125161	4370
7.244163025	86
7.249188506	4370
7.249243251	86
7.253162718	4370
7.253162940	4370
7.253163008	4370
7.253237949	86
7.254315222	4370
7.254315467	4370
7.254315537	2942
7.254370246	1514
7.254370369	4370
7.254370459	4370
7.254370529	4370
7.254388284	86
