6.192877491	2942
6.192877714	2942
6.192877801	2942
6.192877871	2942
6.192920568	2942
6.192920671	2942
6.192920741	2942
6.192920811	2942
6.192943588	2942
6.192943675	4370
6.192943748	4370
6.192954991	4370
6.192961161	86
6.192987033	86
6.203216351	4370
6.203216569	4370
6.203216636	4370
6.203256326	4370
6.203256463	4370
6.203256538	4370
6.203280493	4370
6.203280596	4370
6.203280666	4370
6.203301028	86
6.203326413	86
6.213600943	4370
6.213601161	4370
6.213601228	4370
6.213640785	4370
6.213640921	4370
6.213640993	4370
6.213661833	4370
6.213661945	4370
6.213662013	4370
6.213690395	86
6.213722530	86
6.223965266	4370
6.223965483	4370
6.223965553	4370
6.224005878	4370
6.224006018	4370
6.224006093	4370
6.224027403	4370
6.224027500	4370
6.224027570	4370
6.224050513	86
6.224075077	86
6.234356675	4370
6.234356895	4370
6.234356963	4370
6.234396198	4370
6.234396308	4370
6.234396398	4370
6.234417748	4370
6.234417832	4370
6.234417902	4370
6.234430155	2942
6.234441182	86
6.234483300	86
6.244753945	4370
6.244754163	4370
6.244754230	4370
6.244797440	4370
6.244811697	98
6.244797602	5798
6.244797672	4370
6.244832995	4370
6.244833095	4370
6.244833182	1514
6.244839882	98
6.244855562	98
6.255109080	2942
6.255134902	98
6.255109305	1514
6.255157512	86
6.255109395	2942
6.255109462	4370
6.255177470	2942
6.255177564	4370
6.255177634	4370
6.255189209	4370
6.255190994	86
6.255189317	1514
6.255218029	86
6.265428113	2942
6.265428333	2942
6.265428403	2942
6.265428470	2942
6.265472065	2942
6.265472190	2942
6.265472260	2942
6.265472330	4370
6.265493607	2942
6.265493700	1514
6.265509762	86
6.265533137	86
6.275763203	2942
6.275763425	2942
6.275763515	2942
6.275763583	2942
6.275809055	2942
6.275809195	2942
6.275809268	2942
6.275809338	2942
6.275829175	2942
6.275829250	2942
6.275829337	1514
6.275845822	86
6.275869700	86
6.286149418	2942
6.286149643	2942
6.286149713	2942
6.286149783	2942
6.286192720	2942
6.286192862	2942
6.286192935	2942
6.286193005	2942
6.286214667	2942
6.286214749	4370
6.286234407	86
6.286263462	86
6.296537792	2942
6.296538015	2942
6.296538082	2942
6.296538152	2942
6.296581594	2942
6.296581719	2942
6.296581792	2942
6.296581862	2942
6.296604752	2942
6.296604852	2942
6.296604919	1514
6.296619144	86
6.296642667	86
6.306878155	2942
6.306878375	2942
6.306878442	2942
6.306878512	2942
6.306921882	2942
6.306922029	2942
6.306922099	2942
6.306922167	2942
6.306944507	2942
6.306944607	2942
6.306944674	2942
6.306944744	1514
6.306962567	86
6.306987864	86
6.317266500	2942
6.317266720	2942
6.317266810	2942
6.317266877	2942
6.317309754	2942
6.317309864	2942
6.317309937	2942
6.317310007	2942
6.317334904	2942
6.317334997	2942
6.317335069	2942
6.317335137	1514
6.317350131	86
6.317374994	86
6.327631797	2942
6.327632014	2942
6.327632084	2942
6.327632152	2942
6.327676739	2942
6.327676897	2942
6.327676967	2942
6.327677037	2942
6.327698434	2942
6.327698514	2942
6.327698584	4370
6.327711439	86
6.327736331	86
6.337982874	2942
6.337983094	2942
6.337983164	2942
6.337983232	2942
6.338026007	2942
6.338026132	2942
6.338026207	2942
6.338026277	2942
6.338050496	2942
6.338050606	2942
6.338050674	2942
6.338050744	1514
6.338064561	86
6.338089376	86
6.348368794	2942
6.348369017	2942
6.348369084	2942
6.348369154	2942
6.348412489	2942
6.348412631	2942
6.348412721	2942
6.348412791	2942
6.348435244	2942
6.348435361	2942
6.348435434	2942
6.348435504	2942
6.348451136	86
6.348476131	86
6.358707412	2942
6.358707649	2942
6.358707722	2942
6.358707789	2942
6.358750749	2942
6.358750889	2942
6.358750961	2942
6.358751031	2942
6.358775814	2942
6.358775899	2942
6.358775969	2942
6.358776036	2942
6.358789341	86
6.358814911	86
6.369089959	2942
6.369090179	2942
6.369090249	2942
6.369090316	2942
6.369136848	2942
6.369136978	2942
6.369137048	2942
6.369137118	2942
6.369157851	4370
6.369157936	2942
6.369158026	2942
6.369158096	1514
6.369180551	86
6.369211635	86
6.379456304	2942
6.379456539	2942
6.379456626	2942
6.379456696	2942
6.379499853	2942
6.379499981	2942
6.379500053	2942
6.379521751	98
6.379500123	2942
6.379540418	2942
6.379540511	2942
6.379540581	2942
6.379552066	98
6.379566583	98
6.389825319	2942
6.389825541	2942
6.389825611	2942
6.389825678	2942
6.389863468	2942
6.389863613	2942
6.389863683	2942
6.389863751	2942
6.389883991	2942
6.389899868	86
6.400177751	2942
6.400202603	86
6.400177981	2942
6.400178069	2942
6.400178139	2942
6.400238396	2942
6.400238498	2942
6.400238568	2942
6.400238638	2942
6.400253033	2942
6.400253130	1514
6.400258450	86
6.400282860	86
6.410482049	2942
6.410482269	2942
6.410482339	2942
6.410482406	2942
6.410529808	2942
6.410529946	2942
6.410530018	2942
6.410530086	2942
6.410550058	2942
6.410550148	1514
6.410565106	86
6.410588381	86
6.420867916	2942
6.420868136	2942
6.420868204	4370
6.420868274	2942
6.420911533	2942
6.420911673	2942
6.420911746	2942
6.420911813	2942
6.420931621	2942
6.420948396	86
6.420970918	86
6.431216036	2942
6.431216258	2942
6.431216326	2942
6.431216396	2942
6.431260091	2942
6.431260223	2942
6.431260293	2942
6.431260363	2942
6.431281606	2942
6.431281691	1514
6.431298255	86
6.431320980	86
6.441554129	2942
6.441554349	2942
6.441554419	2942
6.441554486	2942
6.441600521	2942
6.441600628	2942
6.441600701	2942
6.441600768	2942
6.441622311	2942
6.441622416	2942
6.441622486	1514
6.441636503	86
6.441660346	86
6.451936623	2942
6.451936843	2942
6.451936913	2942
6.451936981	2942
6.451981121	2942
6.451981261	2942
6.451981348	2942
6.451981418	2942
6.452005748	2942
6.452005843	2942
6.452005913	1514
6.452024005	86
6.452052087	86
6.462332561	2942
6.462332783	2942
6.462332851	2942
6.462332921	2942
6.462378630	2942
6.462378760	2942
6.462378833	2942
6.462378903	4370
6.462398335	2942
6.462398462	2942
6.462410252	86
6.462434032	86
6.472681623	2942
6.472681841	2942
6.472681911	2942
6.472681978	2942
6.472725098	2942
6.472725245	2942
6.472725318	2942
6.472725388	2942
6.472747377	2942
6.472747457	2942
6.472747527	1514
6.472764795	86
6.472788995	86
6.483058250	2942
6.483058488	2942
6.483058555	2942
6.483058625	2942
6.483103422	2942
6.483103568	2942
6.483103640	2942
6.483103710	2942
6.483126927	2942
6.483127010	2942
6.483127080	2942
6.483127150	1514
6.483140805	86
6.483165600	86
6.493447547	2942
6.493447770	2942
6.493447837	2942
6.493447907	2942
6.493491085	2942
6.493491222	2942
6.493491292	2942
6.493491362	2942
6.493513487	2942
6.493513590	2942
6.493513677	2942
6.493513747	1514
6.493529134	86
6.493553722	86
6.503819080	2942
6.503819302	2942
6.503819370	2942
6.503819440	2942
6.503863425	2942
6.503863537	2942
6.503863607	2942
6.503863675	2942
6.503887275	4370
6.503887362	2942
6.503887449	2942
6.503899792	86
6.503924999	86
6.514203172	2942
6.514203397	2942
6.514203465	2942
6.514203535	2942
6.514246274	2942
6.514246404	2942
6.514246479	2942
6.514246549	2942
6.514268307	2942
6.514268414	2942
6.514268484	2942
6.514268554	1514
6.514284816	86
6.514309679	86
6.524589039	2942
6.524589259	2942
6.524589327	2942
6.524589397	2942
6.524632381	2942
6.524632501	2942
6.524632589	2942
6.524632659	2942
6.524657189	2942
6.524657306	2942
6.524657381	2942
6.524657451	2942
6.524668131	86
6.524669409	1514
6.524693539	86
6.534971254	2942
6.534971476	2942
6.534971546	2942
6.534971616	2942
6.535017611	2942
6.535017764	2942
6.535017834	2942
6.535017901	2942
6.535039611	2942
6.535039724	2942
6.535039811	2942
6.535039884	2942
6.535052146	1514
6.535061233	86
6.535091396	86
6.545367061	2942
6.545367284	2942
6.545367354	2942
6.545367421	2942
6.545411678	2942
6.545411826	4370
6.545411896	2942
6.545411966	2942
6.545435621	2942
6.545435698	2942
6.545435788	2942
6.545435858	2942
6.545449738	86
6.545474728	86
6.555725331	2942
6.555748186	98
6.555725549	2942
6.555769301	98
6.555725619	2942
6.555782901	98
6.555725686	2942
6.555795886	2942
6.555795983	2942
6.555796053	2942
6.555796121	2942
6.555813421	2942
6.555813518	2942
6.555813588	2942
6.555813658	1514
6.556419174	98
6.566047969	2942
6.566048191	2942
6.566084719	86
6.566048261	1514
6.566673989	4370
6.566698809	86
6.566674222	4370
6.566674292	4370
6.566728254	4370
6.566751559	86
6.576327257	2942
6.576327477	2942
6.576402164	86
6.576966905	2942
6.576967130	2942
6.576999172	98
6.576967200	2942
6.577018057	98
6.576967267	2942
6.577030342	98
6.577037002	2942
6.577037117	2942
6.577668215	98
6.586683329	2942
6.586683554	2942
6.587177493	2942
6.587177713	2942
6.587177783	2942
6.587216861	86
6.587177851	1514
6.587915580	1514
6.587939343	86
6.597512813	2942
6.597513036	2942
6.597513103	2942
6.597513173	2942
6.597553750	2942
6.597592323	86
6.598176924	2942
6.598177144	1514
6.598251015	86
6.607835566	2942
6.607835788	2942
6.607835876	2942
6.607835946	2942
6.607876711	2942
6.607916758	86
6.608451881	2942
6.608452104	1514
6.608528406	86
6.618214216	2942
6.618214433	2942
6.618214528	2942
6.618214593	2942
6.618255678	2942
6.618295130	86
6.618778544	2942
6.618778764	1514
6.618853919	86
6.628591896	2942
6.628592115	2942
6.628592183	2942
6.628592253	2942
6.628634448	2942
6.628672677	86
6.629087829	2942
6.629088049	1514
6.629161101	86
6.638927523	4370
6.638927743	2942
6.638927811	2942
6.638927881	2942
6.638971058	2942
6.639015512	86
6.639344898	2942
6.639345123	2942
6.639390327	86
6.649307868	2942
6.649308088	2942
6.649308158	2942
6.649308225	2942
6.649349105	2942
6.649387307	86
6.649538436	2942
6.649538656	2942
6.649538726	1514
6.649611476	86
6.659658740	2942
6.659658960	2942
6.659659028	2942
6.659659098	2942
6.659699552	2942
6.659739560	86
6.659779192	2942
6.659779422	2942
6.659779492	1514
6.659852849	86
6.670034760	4370
6.670034978	2942
6.670035048	2942
6.670035115	2942
6.670080235	2942
6.670080327	2942
6.670080415	2942
6.670115787	86
6.680361728	2942
6.680361943	2942
6.680362013	2942
6.680362080	2942
6.680405345	2942
6.680405455	2942
6.680405542	2942
6.680405612	1514
6.680443875	86
6.690736323	2942
6.690736558	2942
6.690736628	2942
6.690736698	2942
6.690779142	2942
6.690779277	2942
6.690779345	2942
6.690779415	2942
6.690800495	2942
6.690817540	86
6.690840139	86
6.701117407	2942
6.701117627	2942
6.701117697	2942
6.701117765	2942
6.701162502	2942
6.701162645	2942
6.701162715	2942
6.701162785	2942
6.701184162	2942
6.701199114	86
6.701221612	86
6.711498140	2942
6.711498375	2942
6.711498442	2942
6.711498512	2942
6.711543234	2942
6.711543362	2942
6.711543434	2942
6.711543504	2942
6.711562574	2942
6.711580624	86
6.711603921	86
6.721844310	2942
6.721844527	2942
6.721844620	2942
6.721844687	4370
6.721889004	2942
6.721889157	2942
6.721889227	2942
6.721889297	2942
6.721908684	1514
6.721928084	86
6.732221487	2942
6.732221710	2942
6.732221780	2942
6.732221847	2942
6.732266509	2942
6.732266644	2942
6.732266716	2942
6.732266784	2942
6.732303496	86
6.742563272	2942
6.742563489	2942
6.742563557	2942
6.742563627	2942
6.742607777	2942
6.742607912	2942
6.742608002	2942
6.742608072	2942
6.742631454	2942
6.742631547	1514
6.742651516	86
6.742680271	86
6.752955617	2942
6.752955839	2942
6.752955909	2942
6.752955977	2942
6.752998639	2942
6.752998769	2942
6.752998859	2942
6.752998929	2942
6.753021464	2942
6.753021554	2942
6.753038599	86
6.753062003	86
6.763300504	2942
6.763300724	2942
6.763300794	2942
6.763300862	2942
6.763344351	2942
6.763344486	2942
6.763344556	2942
6.763344624	2942
6.763366224	2942
6.763366329	2942
6.763383139	86
6.763406364	86
6.773686424	2942
6.773686646	2942
6.773686714	2942
6.773686784	2942
6.773729744	2942
6.773729866	2942
6.773729939	2942
6.773730009	2942
6.773750286	2942
6.773750406	2942
6.773766501	86
6.773789938	86
6.784052394	2942
6.784052614	2942
6.784052681	2942
6.784052751	2942
6.784099761	2942
6.784099888	2942
6.784099978	2942
6.784100048	2942
6.784119641	2942
6.784119726	2942
6.784135576	86
6.784158583	86
6.794433149	2942
6.794433371	2942
6.794433441	2942
6.794433509	2942
6.794477226	4370
6.794477336	2942
6.794477408	2942
6.794477478	2942
6.794499183	2942
6.794499281	2942
6.794499351	2942
6.794516250	86
6.794540728	86
6.804820463	2942
6.804820686	2942
6.804820756	2942
6.804820823	2942
6.804863203	2942
6.804863330	2942
6.804863400	2942
6.804863468	2942
6.804888510	2942
6.804888628	2942
6.804888698	2942
6.804888765	1514
6.804900368	86
6.804924173	86
6.815185841	2942
6.815186073	2942
6.815186141	2942
6.815186211	2942
6.815229858	2942
6.815230000	2942
6.815230070	2942
6.815230138	2942
6.815251870	2942
6.815251968	2942
6.815252038	2942
6.815252105	1514
6.815268652	86
6.815293767	86
6.825549460	2942
6.825549683	2942
6.825549753	2942
6.825549823	2942
6.825592573	2942
6.825592700	2942
6.825610993	98
6.825592770	2942
6.825592840	2942
6.825635302	2942
6.825635397	2942
6.825635470	1514
6.825646257	98
6.825664397	98
6.835879811	2942
6.835880028	2942
6.835880096	2942
6.835880166	4370
6.835919055	2942
6.835919158	2942
6.835940775	86
6.835919245	2942
6.835919315	1514
6.835999772	86
6.846246928	2942
6.846247153	2942
6.846247223	2942
6.846247293	2942
6.846289973	2942
6.846290133	2942
6.846290205	2942
6.846290275	2942
6.846310220	1514
6.846327063	86
6.856613590	2942
6.856613825	2942
6.856613895	2942
6.856613963	2942
6.856654255	2942
6.856654383	2942
6.856654473	2942
6.856654543	2942
6.856693432	86
6.866925980	2942
6.866926200	2942
6.866926268	4370
6.866926338	2942
6.866969033	2942
6.866969190	2942
6.866969260	2942
6.866969330	2942
6.867006015	86
6.877299508	2942
6.877299733	2942
6.877299800	2942
6.877299870	2942
6.877341638	2942
6.877341760	2942
6.877341833	2942
6.877341903	2942
6.877363842	1514
6.877382252	86
6.887683055	2942
6.887683275	2942
6.887683343	2942
6.887683415	2942
6.887724917	2942
6.887725077	2942
6.887725147	2942
6.887725217	2942
6.887765032	86
6.898056490	2942
6.898056712	2942
6.898056780	2942
6.898056850	2942
6.898099905	2942
6.898100042	2942
6.898100112	2942
6.898100182	2942
6.898120737	2942
6.898120837	2942
6.898137797	86
6.898161149	86
6.908447645	2942
6.908447865	2942
6.908447932	2942
6.908448002	2942
6.908491777	2942
6.908491942	2942
6.908492012	2942
6.908492082	2942
6.908511559	2942
6.908511647	2942
6.908530307	86
6.908554401	86
6.918812782	2942
6.918813022	2942
6.918813110	4370
6.918813180	2942
6.918855232	2942
6.918855379	2942
6.918855454	2942
6.918855527	2942
6.918875402	2942
6.918875497	1514
6.918897641	86
6.929200269	2942
6.929200492	2942
6.929200559	2942
6.929200629	2942
6.929246592	2942
6.929246712	2942
6.929246782	2942
6.929246852	2942
6.929266081	2942
6.929289141	86
6.929316793	86
6.939593629	2942
6.939593881	2942
6.939593949	2942
6.939594019	2942
6.939636103	2942
6.939636239	2942
6.939636309	2942
6.939636379	2942
6.939657058	2942
6.939657138	2942
6.939675233	86
6.939698996	86
6.949976459	2942
6.949976679	2942
6.949976749	2942
6.949976816	2942
6.950021216	2942
6.950021366	2942
6.950021441	2942
6.950021511	2942
6.950043741	2942
6.950043833	2942
6.950043903	2942
6.950059028	86
6.950083275	86
6.960320251	2942
6.960320471	2942
6.960320539	2942
6.960320609	2942
6.960365516	2942
6.960365663	2942
6.960365733	2942
6.960365801	4370
6.960387111	2942
6.960387203	2942
6.960387291	1514
6.960401683	86
6.960425256	86
6.970678051	2942
6.970678271	2942
6.970678341	2942
6.970678408	2942
6.970721381	2942
6.970721531	2942
6.970721601	2942
6.970721668	2942
6.970743931	2942
6.970744036	2942
6.970744108	2942
6.970760601	86
6.970784408	86
6.981064261	2942
6.981064478	2942
6.981064548	2942
6.981064616	2942
6.981107880	2942
6.981108003	2942
6.981108073	2942
6.981108143	2942
6.981129903	2942
6.981129988	2942
6.981130075	2942
6.981146775	86
6.981170638	86
6.991443136	2942
6.991443351	2942
6.991443421	2942
6.991443488	2942
6.991487218	2942
6.991487368	2942
6.991487455	2942
6.991487528	2942
6.991511373	2942
6.991511470	2942
6.991511543	2942
6.991511613	2942
6.991525550	86
6.991550830	86
7.001803118	2942
7.001803338	2942
7.001803408	2942
7.001803476	2942
7.001847688	2942
7.001847825	2942
7.001847898	2942
7.001847965	4370
7.001870420	2942
7.001870522	2942
7.001870592	2942
7.001870660	1514
7.001888010	86
7.001920545	86
7.012176895	2942
7.012177118	2942
7.012177185	2942
7.012177255	2942
7.012220895	2942
7.012221043	2942
7.012221113	2942
7.012221180	2942
7.012245270	2942
7.012245357	2942
7.012245447	2942
7.012245517	2942
7.012259212	86
7.012284340	86
7.022562158	2942
7.022562402	2942
7.022562475	2942
7.022562542	2942
7.022605612	2942
7.022605757	2942
7.022605847	2942
7.022605917	2942
7.022627865	2942
7.022627950	2942
7.022628022	2942
7.022628092	2942
7.022644549	86
7.022669814	86
7.032944582	2942
7.032944805	2942
7.032944872	2942
7.032944942	2942
7.032988044	2942
7.032988170	2942
7.032988257	2942
7.032988327	2942
7.033012359	2942
7.033012479	2942
7.033012547	2942
7.033012617	2942
7.033024854	2942
7.033026097	86
7.033051609	86
7.043290325	2942
7.043290545	2942
7.043290615	2942
7.043290682	4370
7.043334099	2942
7.043334217	2942
7.043334289	2942
7.043334359	2942
7.043357419	2942
7.043357512	2942
7.043357584	2942
7.043357652	2942
7.043369869	1514
7.043372124	86
7.043397581	86
7.053669057	2942
7.053669277	2942
7.053669370	2942
7.053669437	2942
7.053714589	2942
7.053714724	2942
7.053714794	2942
7.053714862	2942
7.053736849	2942
7.053736946	2942
7.053737019	2942
7.053737092	2942
7.053749239	2942
7.053751609	86
7.053777499	86
7.064037349	2942
7.064037567	2942
7.064037637	2942
7.064037705	2942
7.064081599	2942
7.064081759	2942
7.064081829	2942
7.064081899	2942
7.064103754	2942
7.064103849	2942
7.064103921	2942
7.064103994	2942
7.064118021	2942
7.064119341	86
7.064144911	86
7.074423704	4370
7.074423929	4370
7.074423997	4370
7.074473036	4370
7.074473164	4370
7.074473234	4370
7.074492619	5798
7.074492701	4370
7.074492789	4370
7.074509284	86
7.074541513	86
7.084792699	4370
7.084792921	4370
7.084792991	4370
7.084832244	4370
7.084832374	4370
7.084832446	4370
7.084853471	4370
7.084853584	4370
7.084853656	4370
7.084865898	1514
7.084877231	86
7.084901973	86
7.095162216	4370
7.095162436	4370
7.095162506	2942
7.095202676	4370
7.095202821	4370
7.095202896	4370
7.095223453	4370
7.095223546	4370
7.095223616	4370
7.095238676	2942
7.095246083	86
7.095270238	86
7.105538689	4370
7.105538909	4370
7.105538976	4370
7.105579256	4370
7.105579403	4370
7.105579473	4370
7.105600608	4370
7.105600693	4370
7.105600783	5798
7.105620990	86
7.105645903	86
7.115923156	4370
7.115923376	4370
7.115923446	4370
7.115963801	4370
7.115963941	4370
7.115964013	4370
7.115985325	4370
7.115985435	4370
7.115985505	4370
7.115997635	1514
7.116009008	86
7.116032748	86
7.126311073	4370
7.126311300	4370
7.126311390	4370
7.126350520	4370
7.126350675	2942
7.126350745	4370
7.126371733	4370
7.126371815	4370
7.126371905	4370
7.126387693	4370
7.126387787	2942
7.126394580	86
7.126421002	86
7.136698453	4370
7.136698673	4370
7.136698765	4370
7.136738022	4370
7.136738175	4370
7.136738245	4370
7.136759190	4370
7.136759292	4370
7.136759382	4370
7.136775397	5798
7.136787897	86
7.136818184	86
