6.293418429	7226
6.293443721	86
6.294621283	7226
6.294646830	86
6.295843907	7226
6.295869241	86
6.297052985	7226
6.297078260	86
6.298249627	7226
6.298274686	86
6.299478378	7226
6.299503455	86
6.300650887	7226
6.300675799	86
6.301863740	7226
6.301889200	86
6.303111424	7226
6.303136621	86
6.304283948	7226
6.304309370	86
6.305530927	7226
6.305556044	86
6.306739038	7226
6.306764255	86
6.307929506	7226
6.307955034	86
6.309166945	7226
6.309192232	86
6.310361072	7226
6.310386711	86
6.311589127	7226
6.311614742	86
6.312775941	7226
6.312801196	86
6.314009900	7226
6.314035772	86
6.315222184	7226
6.315250566	86
6.316402485	7226
6.316428362	86
6.317654451	7226
6.317679931	86
6.318854645	7226
6.318880327	86
6.320025729	7226
6.320051061	86
6.321275600	7226
6.321301737	86
6.322483109	7226
6.322508268	86
6.323697975	7226
6.323723252	86
6.324864961	7226
6.324890173	86
6.326116525	7226
6.326141564	86
6.327334299	7226
6.327359796	86
6.328525127	7226
6.328550417	86
6.329756323	7226
6.329781526	86
6.330956537	7226
6.330981697	86
6.332150868	7226
6.332176061	86
6.333389079	7226
6.333414289	86
6.334586001	7226
6.334611286	86
6.335809604	7226
6.335834874	86
6.337027006	7226
6.337052273	86
6.338230797	7226
6.338255844	86
6.339442156	7226
6.339467075	86
6.340611705	7226
6.340643329	86
6.341857228	7226
6.341888268	86
6.343077817	7226
6.343109269	86
6.344274543	7226
6.344304630	86
6.345500767	7226
6.345532514	86
6.346707011	7226
6.346737890	86
6.347871127	7226
6.347889880	86
6.349133671	7226
6.349165108	86
6.350339984	7226
6.350371049	86
6.351557465	7226
6.351588305	86
6.352737597	7226
6.352768999	86
6.353969280	7226
6.354000430	86
6.355190161	7226
6.355221334	86
6.356362961	7226
6.356394145	86
6.357609206	7226
6.357639854	86
6.358821403	7226
6.358852502	86
6.360004394	7226
6.360035536	86
6.361245385	7226
6.361276405	86
6.362453379	7226
6.362484519	86
6.363657218	7226
6.363688340	86
6.364861941	7226
6.364888006	86
6.366081280	7226
6.366106917	86
6.367302254	7226
6.367328513	86
6.368487355	7226
6.368513077	86
6.369722699	7226
6.369748621	86
6.370899480	7226
6.370925003	86
6.372115084	7226
6.372140569	86
6.373358170	7226
6.373383692	86
6.374529041	7226
6.374554676	86
6.375779592	7226
6.375805334	86
6.376985899	7226
6.377011396	86
6.378189675	7226
6.378215190	86
6.379414108	7226
6.379439601	86
6.380615207	7226
6.380640729	86
6.381836143	7226
6.381862258	86
6.383046945	7226
6.383072627	86
6.384222951	7226
6.384248478	86
6.385469974	7226
6.385495417	86
6.386678948	7226
6.386704518	86
6.387862762	7226
6.387888624	86
6.389105288	7226
6.389131035	86
6.390273487	7226
6.390299505	86
6.391527441	7226
6.391552990	86
6.392729819	7226
6.392754997	86
6.393909803	7226
6.393935433	86
6.395161124	7226
6.395186244	86
6.396363758	7226
6.396388863	86
6.397580029	7226
6.397605154	86
6.398792258	7226
6.398817488	86
6.399956887	7226
6.399982169	86
6.401214663	7226
6.401240220	86
6.402421732	7226
6.402446859	86
6.403649625	7226
6.403674742	86
6.404838884	7226
6.404864191	86
6.406022351	7226
6.406047388	86
6.407259076	7226
6.407284189	86
6.408477370	7226
6.408502423	86
6.409691676	7226
6.409716696	86
6.410863268	7226
6.410888440	86
6.412105599	7226
6.412130749	86
6.413325323	7226
6.413351092	86
6.414488422	7226
6.414513994	86
6.415748308	7226
6.415773822	86
6.416952824	7226
6.416978906	86
6.418171157	7226
6.418196647	86
6.419382614	7226
6.419408006	86
6.420584823	7226
6.420609942	86
6.421790919	7226
6.421816339	86
6.423017102	7226
6.423042670	86
6.424224426	7226
6.424250188	86
6.425437707	7226
6.425463155	86
6.426646456	7226
6.426671743	86
6.427858782	7226
6.427884007	86
6.429072068	7226
6.429097446	86
6.430237880	7226
6.430263457	86
6.431493384	7226
6.431518491	86
6.432702280	7226
6.432727775	86
6.433900231	7226
6.433925481	86
6.435131624	7226
6.435157722	86
6.436331388	7226
6.436357101	86
6.437538392	7226
6.437565980	86
6.438733838	7226
6.438761041	86
6.439934827	7226
6.439961955	86
6.441159421	7226
6.441186483	86
6.442371982	7226
6.442399257	86
6.443578338	7226
6.443594581	86
6.444777442	7226
6.444804450	86
6.445985459	7226
6.446013226	86
6.447238172	7226
6.447265829	86
6.448439318	7226
6.448466591	86
6.449658767	7226
6.449686212	86
6.450853436	7226
6.450880803	86
6.452072714	7226
6.452099944	86
6.453295496	7226
6.453322490	86
6.454485832	7226
6.454513522	86
6.455717620	7226
6.455746655	86
6.456897312	7226
6.456924629	86
6.458138238	7226
6.458165335	86
6.459353984	7226
6.459381694	86
6.460526590	7226
6.460553875	86
6.461736147	7226
6.461762449	86
6.462980243	7226
6.463005882	86
6.464183379	7226
6.464209449	86
6.465406180	7226
6.465432035	86
6.466613146	7226
6.466638814	86
6.467830725	7226
6.467856225	86
6.469042269	7226
6.469067696	86
6.470237128	7226
6.470262683	86
6.471463426	7226
6.471489024	86
6.472648950	7226
6.472674472	86
6.473861299	7226
6.473887206	86
6.475098060	7226
6.475123812	86
6.476275116	7226
6.476301049	86
6.477522065	7226
6.477547660	86
6.478727634	7226
6.478753301	86
6.479906315	7226
6.479944700	86
6.481155861	7226
6.481181678	86
6.482362097	7226
6.482388260	86
6.483571979	7226
6.483597923	86
6.484774030	7226
6.484799694	86
6.485984039	7226
6.486009628	86
6.487209085	7226
6.487234377	86
6.488400004	7226
6.488425731	86
6.489632987	7226
6.489658307	86
6.490838461	7226
6.490863671	86
6.492006272	7226
6.492031382	86
6.493249263	7226
6.493274611	86
6.494463614	7226
6.494488704	86
6.495687058	7226
6.495712105	86
6.496896034	7226
6.496921574	86
6.498134481	7226
6.498159708	86
6.499344169	7226
6.499369369	86
6.500488646	7226
6.500513768	86
6.501739487	7226
6.501764654	86
6.502940613	7226
6.502966003	86
6.504151707	7226
6.504176794	86
6.505379098	7226
6.505404315	86
6.506583514	7226
6.506608726	86
6.507809010	7226
6.507834128	86
6.509032284	7226
6.509058584	86
6.510237333	7226
6.510263127	86
6.511456134	7226
6.511481459	86
6.512612166	7226
6.512637933	86
6.513851269	7226
6.513876874	86
6.515088003	7226
6.515113672	86
6.516273469	7226
6.516298716	86
6.517488398	7226
6.517514825	86
6.518695662	7226
6.518721046	86
6.519899313	7226
6.519933140	86
6.521106659	7226
6.521132319	86
6.522358075	7226
6.522383490	86
6.523540754	7226
6.523566261	86
6.524737040	7226
6.524762405	86
6.525982151	7226
6.526007853	86
6.527201472	7226
6.527226875	86
6.528400136	7226
6.528425528	86
6.528400364	158
6.528478708	86
6.529652967	7226
6.529678267	86
6.530834076	7226
6.530859221	86
6.532055702	7226
6.532080999	86
6.533283741	7226
6.533309040	86
6.534455822	7226
6.534486932	86
6.535679381	7226
6.535711123	86
6.536862337	7226
6.536893550	86
6.538126528	7226
6.538157840	86
6.539338017	7226
6.539369349	86
6.540485456	7226
6.540515796	86
6.541738457	7226
6.541769569	86
6.542963993	7226
6.542996803	86
6.544146947	7226
6.544176812	86
6.545369821	7226
6.545404818	86
6.546559352	7226
6.546590804	86
6.547812423	7226
6.547843773	86
6.549028264	7226
6.549059429	86
6.550228515	7226
6.550259985	86
6.551451317	7226
6.551482484	86
6.552611438	7226
6.552642693	86
6.553859514	7226
6.553890909	86
6.555060018	7226
6.555091083	86
6.556274204	7226
6.556305316	86
6.557507755	7226
6.557533540	86
6.558686989	7226
6.558712589	86
6.559897878	7226
6.559923520	86
6.561098999	7226
6.561124771	86
6.562352910	7226
6.562379692	86
6.563538327	7226
6.563563826	86
6.564734568	7226
6.564760138	86
6.565957049	7226
6.565982524	86
6.567197317	7226
6.567222775	86
6.568361896	7226
6.568387481	86
6.569593397	7226
6.569618970	86
6.570802374	7226
6.570829364	86
6.572006952	7226
6.572032532	86
6.573251303	7226
6.573277246	86
6.574406518	7226
6.574432572	86
6.575639714	7226
6.575665329	86
6.576850412	7226
6.576875902	86
6.578072438	7226
6.578098076	86
6.579307362	7226
6.579333052	86
6.580483531	7226
6.580509718	86
6.581705122	7226
6.581730587	86
6.582905479	7226
6.582930871	86
6.584112202	7226
6.584138377	86
6.585336321	7226
6.585361921	86
6.586543582	7226
6.586568917	86
6.587775713	7226
6.587803741	86
6.588992492	7226
6.589017597	86
6.590201321	7226
6.590226905	86
6.591418942	7226
6.591443922	86
6.592601523	7226
6.592626641	86
6.593841974	7226
6.593867124	86
6.595054128	7226
6.595079135	86
6.596236662	7226
6.596261632	86
6.597474833	7226
6.597500275	86
6.598657439	7226
6.598682619	86
6.599860491	7226
6.599885560	86
6.601083312	7226
6.601108437	86
6.602319898	7226
6.602345080	86
6.603528914	7226
6.603553894	86
6.604709381	7226
6.604734428	86
6.605897252	7226
6.605922534	86
6.607165110	7226
6.607190545	86
6.608360012	7226
6.608385396	86
6.609561313	7226
6.609586800	86
6.610767347	7226
6.610793171	86
6.611944076	7226
6.611969495	86
6.613224261	7226
6.613249513	86
6.614398585	7226
6.614423825	86
6.615617824	7226
6.615643146	86
6.616822445	7226
6.616847605	86
6.618064291	7226
6.618089548	86
6.619264733	7226
6.619290030	86
6.620477791	7226
6.620503081	86
6.621674578	7226
6.621699822	86
6.622895774	7226
6.622921033	86
6.624112302	7226
6.624137622	86
6.625306796	7226
6.625332243	86
6.626513895	7226
6.626539300	86
6.627729719	7226
6.627755008	86
6.628943777	7226
6.628968900	86
6.630139911	7226
6.630171038	86
6.631388357	7226
6.631416085	86
6.632557504	7226
6.632585098	86
6.633788000	7226
6.633815554	86
6.635021161	7226
6.635048225	86
6.636225365	7226
6.636252004	86
6.637425173	7226
6.637451916	86
6.638624605	7226
6.638651867	86
6.639866283	7226
6.639893473	86
6.641052720	7226
6.641080034	86
6.642288503	7226
6.642315560	86
6.643500799	7226
6.643527717	86
6.644649213	7226
6.644676758	86
6.645859532	7226
6.645887277	86
6.647135535	7226
6.647163515	86
6.648330732	7226
6.648358647	86
6.649531806	7226
6.649559148	86
6.650740569	7226
6.650767564	86
6.651936161	7226
6.651963316	86
6.653187109	7226
6.653214397	86
6.654360755	7226
6.654387168	86
6.655583597	7226
6.655609369	86
6.656772466	7226
6.656798103	86
6.658033644	7226
6.658059376	86
6.659245890	7226
6.659271543	86
6.660451389	7226
6.660476991	86
6.661655035	7226
6.661680565	86
6.662850142	7226
6.662875511	86
6.664079120	7226
6.664104580	86
6.665279389	7226
6.665304894	86
6.666481138	7226
6.666506697	86
6.667701366	7226
6.667726579	86
6.668899710	7226
6.668925113	86
6.670111066	7226
6.670136379	86
6.671360192	7226
6.671385625	86
6.672524081	7226
6.672552514	86
6.673736093	7226
6.673761605	86
6.674983606	7226
6.675008909	86
6.676191142	7226
6.676216630	86
6.677393029	7226
6.677419556	86
6.678585253	7226
6.678610572	86
6.679836671	7226
6.679861696	86
6.681028205	7226
6.681053417	86
6.682256283	7226
6.682281398	86
6.683467730	7226
6.683493049	86
6.684612471	7226
6.684637436	86
6.685860065	7226
6.685885090	86
6.687079181	7226
6.687104276	86
6.688277782	7226
6.688302907	86
6.689524873	7226
6.689550150	86
6.690710295	7226
6.690735209	86
6.691910553	7226
6.691936123	86
6.693159392	7226
6.693184722	86
6.694359653	7226
6.694385085	86
6.695554644	7226
6.695579997	86
6.696735966	7226
6.696761456	86
6.697970747	7226
6.697996059	86
6.699213478	7226
6.699238783	86
6.700399939	7226
6.700425674	86
6.701608956	7226
6.701634303	86
6.702819194	7226
6.702844594	86
6.704035068	7226
6.704060298	86
6.705270089	7226
6.705295184	86
6.706439016	7226
6.706464333	86
6.707666757	7226
6.707691877	86
6.708859616	7226
6.708884630	86
6.710106607	7226
6.710131959	86
6.711326618	7226
6.711352468	86
6.712482582	7226
6.712507342	86
6.713720950	7226
6.713745973	86
6.714950686	7226
6.714982394	86
6.716148583	7226
6.716173547	86
6.717381406	7226
6.717406521	86
6.718524538	7226
6.718549508	86
6.719781151	7226
6.719806029	86
6.720984773	7226
6.721009980	86
6.722224974	7226
6.722249951	86
6.723436478	7226
6.723461562	86
6.724608014	7226
6.724633316	86
6.725860290	7226
6.725885365	86
6.727070256	7226
6.727101406	86
6.728236280	7226
6.728266903	86
6.729468114	7226
6.729498794	86
6.730673452	7226
6.730704702	86
6.731897041	7226
6.731937361	86
6.733128650	7226
6.733159872	86
6.734330846	7226
6.734361843	86
6.735524995	7226
6.735556635	86
6.736725159	7226
6.736756153	86
6.737961810	7226
6.737992957	86
6.739157941	7226
6.739189658	86
6.740360902	7226
6.740391922	86
6.741579581	7226
6.741610548	86
6.742788777	7226
6.742820417	86
6.743986973	7226
6.744018223	86
6.745210972	7226
6.745242057	86
6.746439036	7226
6.746470301	86
6.747631399	7226
6.747662477	86
6.748858906	7226
6.748890148	86
6.750021437	7226
6.750052982	86
6.750486502	2942
6.750511469	86
6.751738137	7226
6.751812249	86
6.752948186	7226
6.753024638	86
6.754144075	7226
6.754220867	86
6.755364786	7226
6.755442353	86
6.756590552	7226
6.756680879	86
6.757825663	7226
6.757903833	86
6.759046829	7226
6.759124399	86
6.760232546	7226
6.760306135	86
6.761467279	7226
6.761545394	86
6.762648288	7226
6.762727560	86
6.763857532	7226
6.763950244	86
6.765103583	7226
6.765179945	86
6.766276077	7226
6.766355494	86
6.767519650	7226
6.767595922	86
6.768700104	7226
6.768776439	86
6.769895986	7226
6.769971925	86
6.770862211	5798
6.770936441	86
6.772098980	7226
6.772171942	86
6.773301606	7226
6.773380216	86
6.774484775	7226
6.774561752	86
6.775726581	7226
6.775801830	86
6.776905160	7226
6.776984167	86
6.778183341	7226
6.778260857	86
6.779392302	7226
6.779468676	86
6.780576311	7226
6.780651903	86
6.781812889	7226
6.781891789	86
6.783028790	7226
6.783104405	86
6.784198672	7226
6.784271464	86
6.785422183	7226
6.785498813	86
6.786618944	7226
6.786696386	86
6.787857955	7226
6.787948895	86
6.789055087	7226
6.789131411	86
6.790270920	7226
6.790348057	86
6.791455047	7226
6.791531901	86
6.792672906	7226
6.792743140	86
6.793871954	7226
6.793938181	86
6.795111495	7226
6.795180368	86
6.796324799	7226
6.796391321	86
6.797511008	7226
6.797580885	86
6.798716509	7226
6.798787756	86
6.799909006	7226
6.799979910	86
6.801142034	7226
6.801211684	86
6.802382273	7226
6.802451280	86
6.803564174	7226
6.803632921	86
6.804803585	7226
6.804872372	86
6.805996704	7226
6.806064096	86
6.807223098	7226
6.807291095	86
6.808434786	7226
6.808500578	86
6.809620680	7226
6.809690740	86
6.810833021	7226
6.810904226	86
6.812070972	7226
6.812139995	86
6.813281346	7226
6.813347313	86
6.814464428	7226
6.814532572	86
6.815674066	7226
6.815741729	86
6.816868880	7226
6.816934537	86
6.818123269	7226
6.818189388	86
6.819312183	7226
6.819380132	86
6.820498299	7226
6.820563771	86
6.821747462	7226
6.821813342	86
6.822969163	7226
6.823035166	86
6.824178075	7226
6.824242342	86
6.825382509	7226
6.825449643	86
6.826575917	7226
6.826641824	86
6.827813291	7226
6.827881063	86
6.829001157	7226
6.829066424	86
6.830209364	7226
6.830277676	86
6.831444292	7226
6.831512399	86
6.832623616	7226
6.832693311	86
6.833865727	7226
6.833934462	86
6.835082426	7226
6.835151480	86
6.836292960	7226
6.836361086	86
6.837495068	7226
6.837565140	86
6.838685770	7226
6.838754677	86
6.839905033	7226
6.839975268	86
6.841120922	7226
6.841196194	86
6.842346333	7226
6.842412700	86
6.843535264	7226
6.843601299	86
6.844744086	7226
6.844809818	86
6.845957217	7226
6.846025589	86
6.847192265	7226
6.847260067	86
6.848372049	7226
6.848439942	86
6.849615340	7226
6.849684477	86
6.850795404	7226
6.850864209	86
6.852042383	7226
6.852110732	86
6.853247984	7226
6.853317009	86
6.854430615	7226
6.854500460	86
6.855648977	7226
6.855717169	86
6.856866908	7226
6.856936377	86
6.858069699	7226
6.858138411	86
6.859304538	7226
6.859369842	86
6.860491091	7226
6.860557369	86
6.861700775	7226
6.861771485	86
6.862935384	7226
6.863005881	86
6.864124545	7226
6.864192887	86
6.865333566	7226
6.865402263	86
6.866541538	7226
6.866610210	86
6.867781349	7226
6.867849513	86
6.868993900	7226
6.869062659	86
6.870207444	7226
6.870275293	86
6.871414022	7226
6.871482302	86
6.872585904	7226
6.872653263	86
6.873839145	7226
6.873909602	86
6.875048806	7226
6.875118768	86
6.876210238	7226
6.876282020	86
6.877446719	7226
6.877513256	86
6.878653827	7226
6.878718407	86
6.879868101	7226
6.879950028	86
6.881079592	7226
6.881145797	86
6.882315423	7226
6.882381778	86
6.883501455	7226
6.883573942	86
6.884705526	7226
6.884774325	86
6.885927447	7226
6.885993684	86
6.887162098	7226
6.887229933	86
6.888366639	7226
6.888429862	86
6.889556551	7226
6.889625798	86
6.890766902	7226
6.890837462	86
6.891982093	7226
6.892049320	86
6.893216944	7226
6.893288271	86
6.894382406	7226
6.894453370	86
6.895619157	7226
6.895689836	86
6.896823728	7226
6.896892880	86
6.898059297	7226
6.898125489	86
6.899269993	7226
6.899335703	86
6.900459622	7226
6.900529426	86
6.901671503	7226
6.901741900	86
6.902881917	7226
6.902952131	86
6.904084328	7226
6.904155913	86
6.905304337	7226
6.905373109	86
6.906512988	7226
6.906581095	86
6.907742682	7226
6.907811608	86
6.908958298	7226
6.909026472	86
6.910176951	7226
6.910242838	86
6.911385983	7226
6.911454080	86
6.912573194	7226
6.912638244	86
6.913806108	7226
6.913874407	86
6.915018686	7226
6.915089626	86
6.916207768	7226
6.916279772	86
6.917414536	7226
6.917482596	86
6.918617450	7226
6.918684870	86
6.919832651	7226
6.919901384	86
6.921051923	7226
6.921117945	86
6.922286644	7226
6.922355681	86
6.923493918	7226
6.923560102	86
6.924680119	7226
6.924746688	86
6.925919477	7226
6.925991449	86
6.927105999	7226
6.927174318	86
6.928333767	7226
6.928402307	86
6.929526271	7226
6.929597001	86
6.930731722	7226
6.930807369	86
6.931910271	7226
6.931979341	86
6.933150865	7226
6.933222019	86
6.934334916	7226
6.934405693	86
6.935581197	7226
6.935651707	86
6.936795636	7226
6.936863091	86
6.938030329	7226
6.938101497	86
6.939238891	7226
6.939306940	86
6.940458572	7226
6.940526739	86
6.941630733	7226
6.941701436	86
6.942867594	7226
6.942937907	86
6.944090896	7226
6.944162448	86
6.945274047	7226
6.945343804	86
6.946476028	7226
6.946547075	86
6.947692649	7226
6.947763632	86
6.948930900	7226
6.949000783	86
6.950120922	7226
6.950188854	86
6.951353253	7226
6.951422085	86
6.952541884	7226
6.952607107	86
6.953770955	7226
6.953841422	86
6.954987697	7226
6.955056706	86
6.956201648	7226
6.956271700	86
6.957382979	7226
6.957453549	86
6.958591030	7226
6.958666940	86
6.959834121	7226
6.959911464	86
6.961018426	7226
6.961088042	86
6.962222174	7226
6.962292836	86
6.963440575	7226
6.963507162	86
6.964625087	7226
6.964692334	86
6.965832798	7226
6.965901293	86
6.967075289	7226
6.967143516	86
6.968282953	7226
6.968350420	86
6.969496584	7226
6.969567461	86
6.970702730	7226
6.970773080	86
6.971892277	7226
6.971964521	86
6.973070905	6858
6.973140885	86
6.974254044	7226
6.974324689	86
6.975493786	7226
6.975563940	86
6.976702319	7226
6.976774079	86
6.977918080	7226
6.977986860	86
6.979126012	7226
6.979193664	86
6.980340003	7226
6.980407575	86
6.981547364	7226
6.981617926	86
6.982755325	7226
6.982825525	86
6.983939989	7226
6.984011549	86
6.985180760	7226
6.985251360	86
6.986391582	7226
6.986462436	86
6.987607080	7226
6.987677960	86
6.988817989	7226
6.988888628	86
6.990001763	7226
6.990070040	86
6.991241674	7226
6.991309806	86
6.992449155	7226
6.992516962	86
6.993657604	7226
6.993725799	86
6.994869235	7226
6.994939905	86
6.995101973	1514
6.995117976	86
