5.782831570	4370
5.782869065	4370
5.782869195	4370
5.782869263	4370
5.782887795	4370
5.782906060	86
5.782928949	86
5.784767171	4370
5.784839971	86
5.785265673	4370
5.785265895	4370
5.785338755	86
5.792501215	4370
5.792575022	86
5.793080716	2942
5.793080941	4370
5.793081011	4370
5.793118931	4370
5.793119053	4370
5.793119126	4370
5.793138845	4370
5.793155513	86
5.793178338	86
5.795119546	4370
5.795191891	86
5.795525928	4370
5.795526146	4370
5.795526213	2942
5.795581178	86
5.802855180	4370
5.802928985	86
5.803329102	4370
5.803329319	4370
5.803329389	4370
5.803366989	4370
5.803367124	5798
5.803367196	4370
5.803407759	86
5.805477014	4370
5.805551131	86
5.805792596	4370
5.805792814	4370
5.805792884	4370
5.805866011	86
5.813162588	4370
5.813238483	86
5.813707114	4370
5.813707332	4370
5.813707399	4370
5.813744439	4370
5.813744581	4370
5.813744654	4370
5.813783016	86
5.815831501	4370
5.815903833	86
5.816069444	4370
5.816069662	4370
5.816069732	4370
5.816103652	1514
5.816145689	86
5.823522403	4370
5.823598730	86
5.824015547	4370
5.824015779	4370
5.824015849	4370
5.824055829	4370
5.824055979	4370
5.824056049	4370
5.824094544	86
5.826126882	4370
5.826201029	86
5.826328118	4370
5.826328335	4370
5.826328405	4370
5.826401950	86
5.833848836	4370
5.833871918	98
5.834286042	4370
5.834310572	98
5.834286260	4370
5.834329532	98
5.834286330	4370
5.834347220	4370
5.834347352	4370
5.834347422	4370
5.834977600	98
5.836483421	4370
5.836521651	4370
5.836521789	4370
5.836521859	4370
5.837122234	98
5.844153223	2942
5.844179448	86
5.844153448	1514
5.844460783	2942
5.844477583	86
5.844461016	2942
5.844532136	86
5.845200886	5798
5.845201113	1514
5.845278420	86
5.847388912	7226
5.847389130	7226
5.847420080	2942
5.847468122	86
5.854467264	2942
5.854542253	86
5.854668325	2942
5.854668547	2942
5.854740544	86
5.855452659	2942
5.855452884	2942
5.855452954	2942
5.855541378	86
5.857699300	2942
5.857699533	2942
5.857699600	2942
5.857699670	2942
5.857743545	2942
5.857743677	2942
5.857743765	1514
5.857776305	86
5.864814951	2942
5.864889383	86
5.864899508	2942
5.864899731	2942
5.864932900	86
5.865797754	2942
5.865797974	2942
5.865798044	2942
5.865871398	86
5.868042743	1514
5.868042960	2942
5.868043030	2942
5.868043100	2942
5.868043168	2942
5.868089352	2942
5.868089470	2942
5.868122012	86
5.875156991	2942
5.875157214	2942
5.875157284	2942
5.875234250	86
5.876127197	2942
5.876127427	2942
5.876127494	2942
5.876202129	86
5.878412037	2942
5.878412267	2942
5.878412337	2942
5.878412407	2942
5.878452720	2942
5.878452817	2942
5.878452887	1514
5.878489197	86
5.885505384	2942
5.885505606	2942
5.885505676	2942
5.885582321	86
5.886413147	2942
5.886413367	2942
5.886413437	2942
5.886487899	86
5.888795417	2942
5.888795637	2942
5.888795730	2942
5.888795800	2942
5.888839172	2942
5.888839317	2942
5.888839389	1514
5.888872929	86
5.895857134	2942
5.895857351	2942
5.895857421	2942
5.895931933	86
5.896758800	2942
5.896759020	2942
5.896759090	2942
5.896832749	86
5.899162492	2942
5.899162710	2942
5.899162780	2942
5.899162850	2942
5.899204509	2942
5.899204667	2942
5.899204739	2942
5.899238816	86
5.906168376	2942
5.906168599	2942
5.906168669	2942
5.906245016	86
5.907121692	2942
5.907121914	2942
5.907121987	2942
5.907194754	86
5.909514250	2942
5.909514470	2942
5.909514537	2942
5.909514607	2942
5.909562207	2942
5.909562334	2942
5.909562422	2942
5.909588977	86
5.909612046	86
5.916503551	2942
5.916503774	2942
5.916503844	2942
5.916579568	86
5.917409427	2942
5.917409647	2942
5.917409717	2942
5.917482474	86
5.919880784	2942
5.919881002	2942
5.919881070	2942
5.919881140	2942
5.919924094	4370
5.919924217	2942
5.919924289	1514
5.919957074	86
5.926864859	2942
5.926865079	2942
5.926865149	2942
5.926941551	86
5.927753480	2942
5.927753700	2942
5.927753770	2942
5.927827589	86
5.930214462	2942
5.930214685	2942
5.930214752	2942
5.930214822	2942
5.930257207	2942
5.930257354	2942
5.930257424	2942
5.930291499	86
5.937216931	4370
5.937217154	4370
5.937293623	86
5.938055725	4370
5.938055948	4370
5.938128930	86
5.940538810	2942
5.940539030	4370
5.940539100	4370
5.940580322	4370
5.940580454	4370
5.940580527	1514
5.940616789	86
5.947582871	4370
5.947583099	4370
5.947659178	86
5.948325911	4370
5.948326133	4370
5.948396365	86
5.950903500	4370
5.950903717	4370
5.950903787	4370
5.950942564	4370
5.950942702	4370
5.950942789	1514
5.950980819	86
5.957943969	4370
5.957944191	1514
5.958022203	86
5.958650963	4370
5.958651186	4370
5.958724683	86
5.961256477	4370
5.961256697	4370
5.961256767	4370
5.961298612	98
5.961311607	4370
5.961322206	98
5.961311727	4370
5.961345029	98
5.968201952	4370
5.968856222	98
5.968954321	4370
5.968954544	4370
5.969592702	98
5.971570275	2942
5.971595760	98
5.971570525	1514
5.971614377	86
5.971570635	4370
5.971570705	4370
5.971630902	1514
5.971657219	86
5.979145975	4370
5.979221889	86
5.979863092	2942
5.979863312	4370
5.979863382	1514
5.979937469	86
5.981889150	2942
5.981889370	2942
5.981921562	98
5.981889437	2942
5.981940300	98
5.981889507	2942
5.981968300	98
5.989487097	2942
5.990147153	98
5.990165543	2942
5.990165753	2942
5.990165823	2942
5.990819338	98
5.992216555	2942
5.992216780	2942
5.992216868	2942
5.992216938	2942
5.992261960	86
5.992271120	1514
6.000410616	2942
6.000435088	86
6.001106883	2942
6.001131331	86
6.001107108	1514
6.002533798	2942
6.002558600	86
6.002534033	2942
6.002534101	2942
6.002534171	2942
6.002611240	86
6.010718608	2942
6.010718834	1514
6.010793478	86
6.011324614	2942
6.011394429	86
6.012787496	2942
6.012787719	2942
6.012787786	2942
6.012787856	2942
6.012828976	2942
6.012861141	86
6.021017219	2942
6.021092616	86
6.021629217	2942
6.021699824	86
6.023151256	2942
6.023151476	2942
6.023151546	2942
6.023151616	2942
6.023192101	2942
6.023192218	1514
6.023227525	86
6.031379834	2942
6.031455091	86
6.031980969	2942
6.032051817	86
6.033518533	2942
6.033518756	2942
6.033518823	2942
6.033518893	2942
6.033558993	2942
6.033559128	1514
6.033594933	86
6.041681439	2942
6.041756596	86
6.042242983	1514
6.043879133	2942
6.043879356	2942
6.043879426	2942
6.043879493	2942
6.043919363	2942
6.043919491	2942
6.043952010	86
6.052041382	2942
6.052116768	86
6.054243428	2942
6.054243663	2942
6.054243733	2942
6.054243803	2942
6.054284485	2942
6.054284635	2942
6.054284703	2942
6.054320238	86
6.062400264	2942
6.062476911	86
6.064578898	2942
6.064579121	2942
6.064579188	2942
6.064579258	2942
6.064622388	2942
6.064622518	2942
6.064622605	2942
6.064657003	86
6.072757059	1514
6.074949623	2942
6.074949846	2942
6.074949913	2942
6.074949983	2942
6.074991208	2942
6.074991345	2942
6.074991415	2942
6.074991483	1514
6.075026970	86
6.085320775	2942
6.085320995	2942
6.085321065	2942
6.085321135	2942
6.085366777	2942
6.085366925	2942
6.085367015	2942
6.085367085	2942
6.085386870	2942
6.085386950	1514
6.085400612	86
6.085423557	86
6.095661270	2942
6.095661488	2942
6.095661558	2942
6.095661628	2942
6.095705548	2942
6.095705682	4370
6.095705755	2942
6.095705825	2942
6.095734195	2942
6.095740427	86
6.095765277	86
6.106012593	2942
6.106012815	2942
6.106012883	2942
6.106012953	2942
6.106056850	2942
6.106056993	2942
6.106057063	2942
6.106057133	2942
6.106077027	2942
6.106077107	1514
6.106092802	86
6.106115702	86
6.116352003	2942
6.116352253	2942
6.116352338	2942
6.116352408	2942
6.116397698	2942
6.116397828	2942
6.116397900	2942
6.116397968	2942
6.116417490	2942
6.116417588	1514
6.116433552	86
6.116456517	86
6.126736313	2942
6.126736538	2942
6.126736605	2942
6.126736675	2942
6.126779475	2942
6.126779592	2942
6.126779665	2942
6.126779735	2942
6.126801232	2942
6.126801317	2942
6.126801390	1514
6.126818965	86
6.126842452	86
6.137119497	2942
6.137119717	2942
6.137119787	2942
6.137119857	2942
6.137165505	2942
6.137165635	2942
6.137165710	2942
6.137165780	2942
6.137185452	2942
6.137185545	2942
6.137185615	1514
6.137199767	86
6.137223214	86
6.147500112	2942
6.147500335	2942
6.147500405	2942
6.147500475	2942
6.147552559	2942
6.147552669	2942
6.147552739	2942
6.147552807	2942
6.147571182	2942
6.147571287	2942
6.147571359	1514
6.147579972	86
6.147605794	86
6.157864260	2942
6.157864480	2942
6.157864550	2942
6.157864620	2942
6.157908164	2942
6.157908279	2942
6.157908349	2942
6.157908419	2942
6.157931981	2942
6.157932077	2942
6.157932147	1514
6.157945911	86
6.157970049	86
6.168210020	2942
6.168210240	2942
6.168210307	4370
6.168210380	2942
6.168254032	2942
6.168254184	2942
6.168254252	2942
6.168254322	2942
6.168274986	2942
6.168275076	2942
6.168275164	2942
6.168288986	86
6.168313329	86
6.178560060	2942
6.178560280	2942
6.178560367	2942
6.178560437	2942
6.178604659	2942
6.178604789	2942
6.178604877	2942
6.178604947	2942
6.178625997	2942
6.178626084	2942
6.178626154	2942
6.178626224	1514
6.178641077	86
6.178665861	86
6.188909207	2942
6.188909430	2942
6.188909497	2942
6.188909567	2942
6.188952674	2942
6.188952807	2942
6.188952894	2942
6.188952964	2942
6.188974522	2942
6.188974609	2942
6.188974679	2942
6.188974749	1514
6.188990774	86
6.189015521	86
6.199263635	2942
6.199263855	2942
6.199263945	2942
6.199264015	2942
6.199307764	2942
6.199307909	2942
6.199307982	2942
6.199308052	2942
6.199329109	2942
6.199329197	2942
6.199329269	2942
6.199329337	1514
6.199344624	86
6.199369399	86
6.209643617	2942
6.209643834	4370
6.209643929	2942
6.209643997	2942
6.209687571	2942
6.209687724	2942
6.209687794	2942
6.209687866	2942
6.209708636	2942
6.209708731	2942
6.209708819	2942
6.209708889	2942
6.209724914	86
6.209750166	86
6.220025777	2942
6.220026011	2942
6.220026101	2942
6.220026171	2942
6.220069956	2942
6.220070084	2942
6.220070154	2942
6.220070224	2942
6.220093406	2942
6.220093481	2942
6.220093568	2942
6.220093638	4370
6.220110284	86
6.220136678	86
6.230416489	2942
6.230416709	2942
6.230416776	2942
6.230416846	2942
6.230460211	2942
6.230460371	2942
6.230460441	2942
6.230460511	2942
6.230483188	2942
6.230483288	2942
6.230483376	2942
6.230483446	2942
6.230495073	1514
6.230497983	86
6.230523223	86
6.240799521	2942
6.240799744	2942
6.240799811	2942
6.240799881	2942
6.240843773	2942
6.240843921	2942
6.240843991	2942
6.240844061	2942
6.240867053	2942
6.240867163	2942
6.240867233	2942
6.240867303	2942
6.240879443	1514
6.240880195	86
6.240905475	86
6.251183233	2942
6.251183456	2942
6.251183546	2942
6.251183616	2942
6.251227065	2942
6.251227200	2942
6.251227290	2942
6.251227360	2942
6.251250110	4370
6.251250203	4370
6.251250273	4370
6.251264288	86
6.251269483	2942
6.251290155	86
6.261568228	4370
6.261568445	4370
6.261568535	4370
6.261607413	2942
6.261607548	4370
6.261607618	4370
6.261628217	4370
6.261628293	4370
6.261628383	4370
6.261639873	1514
6.261651815	86
6.261676660	86
6.271909661	4370
6.271909878	4370
6.271909948	4370
6.271952125	4370
6.271952253	4370
6.271952325	4370
6.271973385	4370
6.271973480	4370
6.271973552	4370
6.271990190	86
6.272014805	86
6.282263703	2942
6.282263923	4370
6.282263993	4370
6.282303710	4370
6.282303845	4370
6.282303915	4370
6.282324053	4370
6.282324135	4370
6.282324223	4370
6.282335940	1514
6.282346227	86
6.282370320	86
6.292580941	4370
6.292581158	4370
6.292581228	4370
6.292620573	4370
6.292620725	4370
6.292620793	4370
6.292641195	2942
6.292641270	4370
6.292641340	4370
6.292653330	4370
6.292663188	86
6.292687437	86
6.302968165	4370
6.302968395	4370
6.302968483	4370
6.303010400	4370
6.303010503	4370
6.303010593	4370
6.303031250	4370
6.303031343	4370
6.303031417	4370
6.303042037	2942
6.303049650	86
6.303075152	86
6.313352168	4370
6.313352385	4370
6.313352455	5798
6.313392622	4370
6.313392757	4370
6.313392830	4370
6.313413740	4370
6.313413825	4370
6.313413897	4370
6.313431820	1514
6.313436540	86
6.313460304	86
6.323738765	4370
6.323738997	4370
6.323739065	4370
6.323779019	4370
6.323779169	4370
6.323779239	4370
6.323799557	4370
6.323799652	2942
6.323799739	4370
6.323812012	4370
6.323822494	86
6.323847442	86
6.334130267	4370
6.334130484	4370
6.334130554	4370
6.334172782	4370
6.334172937	4370
6.334173009	4370
6.334193209	4370
6.334193309	4370
6.334193397	4370
6.334204361	4370
6.334204451	1514
6.334212661	86
6.334241311	86
6.344486414	4370
6.344486647	4370
6.344486714	2942
6.344525802	4370
6.344525942	4370
6.344526014	4370
6.344546684	4370
6.344546784	4370
6.344546874	4370
6.344560179	4370
6.344560272	2942
6.344569829	86
6.344596866	86
6.354876534	4370
6.354876752	4370
6.354876822	4370
6.354916059	4370
6.354916204	4370
6.354916274	4370
6.354939679	4370
6.354939754	5798
6.354939826	4370
6.354951571	4370
6.354957611	86
6.354983416	86
6.365253134	4370
6.365253364	4370
6.365253434	4370
6.365293446	4370
6.365293536	4370
6.365293624	4370
6.365314766	4370
6.365314848	4370
6.365314921	4370
6.365326568	4370
6.365326651	1514
6.365334308	86
6.365359728	86
6.375569894	4370
6.375570159	2942
6.375570227	4370
6.375609479	4370
6.375609604	4370
6.375609694	4370
6.375634609	4370
6.375634814	4370
6.375634931	4370
6.375651846	86
6.375653293	4370
6.375653441	2942
6.375680423	86
6.385919762	4370
6.385919982	4370
6.385920069	4370
6.385961494	4370
6.385961624	4370
6.385961714	4370
6.385983079	5798
6.385983184	4370
6.385983256	4370
6.385995588	4370
6.385995674	4370
6.386001694	86
6.386028356	86
6.396283184	4370
6.396283401	4370
6.396283471	4370
6.396322931	4370
6.396323076	4370
6.396323144	4370
6.396344119	4370
6.396344199	4370
6.396344271	4370
6.396358279	4370
6.396358371	4370
6.396358446	1514
6.396366726	86
6.396392273	86
6.406670356	4370
6.406670576	4370
6.406670664	4370
6.406710486	4370
6.406710641	4370
6.406710708	4370
6.406732696	4370
6.406732786	4370
6.406732873	4370
6.406746071	4370
6.406746151	4370
6.406746241	1514
6.406751376	86
6.406777768	86
6.417056003	4370
6.417056226	4370
6.417056293	5798
6.417096778	4370
6.417096921	4370
6.417097008	4370
6.417116888	4370
6.417116976	4370
6.417117046	4370
6.417131110	4370
6.417131208	4370
6.417140373	86
6.417166430	86
6.427446126	4370
6.427446351	4370
6.427446421	4370
6.427487638	4370
6.427487768	4370
6.427487840	4370
6.427510083	4370
6.427510175	4370
6.427510245	4370
6.427534773	4370
6.427534917	4370
6.427543832	86
6.427535030	1514
6.427569792	86
6.437840778	5798
6.437840998	5798
6.437875592	5798
6.437875752	5798
6.437892992	5798
6.437893120	5798
6.437908402	5798
6.437908505	7226
6.437917967	5798
6.437925775	86
6.437950832	86
6.448232330	5798
6.448232570	5798
6.448266267	5798
6.448266405	5798
6.448284600	5798
6.448284705	5798
6.448298732	5798
6.448298817	5798
6.448308804	5798
6.448308917	1514
6.448316042	86
6.448341329	86
6.458621847	5798
6.458622070	5798
6.458655615	5798
6.458655769	5798
6.458673839	5798
6.458673969	5798
6.458689304	5798
6.458689384	5798
6.458699809	5798
6.458699917	1514
6.458705097	86
6.458730381	86
6.468947482	5798
6.468947705	5798
6.468982382	5798
6.468982520	5798
6.468999947	5798
6.469000074	5798
6.469013837	5798
6.469013919	5798
6.469023612	5798
6.469023702	1514
6.469029192	86
6.469055789	86
6.479304137	5798
6.479304357	5798
6.479338335	5798
6.479338475	5798
6.479365534	5798
6.479365704	5798
6.479382627	5798
6.479386229	86
6.479382779	5798
6.479397941	5798
6.479398089	1514
6.479416301	86
6.489639170	5798
6.489639395	5798
6.489671372	5798
6.489671515	5798
6.489689227	5798
6.489689372	5798
6.489703317	5798
6.489703417	5798
6.489712844	5798
6.489723672	86
6.489750744	86
6.500024620	4370
6.500024837	4370
6.500024907	4370
6.500066934	4370
6.500067089	4370
6.500067157	4370
6.500087177	4370
6.500087272	4370
6.500087359	4370
6.500101114	4370
6.500101184	4370
6.500101251	4370
6.500106614	86
6.500110627	4370
6.500137401	86
6.510407614	5798
6.510407834	5798
6.510441334	5798
6.510441482	5798
6.510459541	5798
6.510459641	5798
6.510473374	5798
6.510473469	5798
6.510483926	5798
6.510484031	4370
6.510490919	86
6.510516504	86
6.520790931	5798
6.520791154	5798
6.520824876	5798
6.520825036	5798
6.520843246	5798
6.520843396	5798
6.520857244	5798
6.520857336	5798
6.520869591	5798
6.520869686	4370
6.520874996	86
6.520900708	86
6.531181176	5798
6.531181401	2942
6.531181489	5798
6.531221109	5798
6.531221233	5798
6.531238636	5798
6.531238736	5798
6.531251066	5798
6.531251178	5798
6.531260468	5798
6.531260558	1514
6.531264013	86
6.531290645	86
6.541550801	5798
6.541551019	5798
6.541584558	5798
6.541584698	5798
6.541602556	5798
6.541602668	5798
6.541616508	5798
6.541616626	5798
6.541627276	5798
6.541627378	5798
6.541633876	86
6.541634793	2942
6.541660708	86
6.551937281	5798
6.551937513	5798
6.551972805	5798
6.551972941	4370
6.551973011	5798
6.551995840	5798
6.551995923	5798
6.552009565	5798
6.552009658	5798
6.552019970	5798
6.552022280	86
6.552020078	4370
6.552051875	86
6.562311091	5798
6.562311308	5798
6.562345948	5798
6.562346103	5798
6.562364110	2942
6.562364233	5798
6.562364320	5798
6.562381950	5798
6.562382050	5798
6.562392410	5798
6.562392510	5798
6.562397360	86
6.562424072	86
6.572662333	5798
6.572662581	5798
6.572696260	5798
6.572696385	5798
6.572725575	5798
6.572725733	5798
6.572743138	5798
6.572743278	86
6.572743265	5798
6.572761405	5798
6.572763795	98
6.572761542	5798
6.572773500	98
6.572774802	1514
6.572778547	98
6.573406343	98
6.583050895	5798
6.583051113	5798
6.583082603	5798
6.583082743	5798
6.583099147	1514
6.583116252	86
6.583099253	5798
6.583099340	5798
6.583140250	5798
6.583182209	86
6.583676731	1514
6.593416105	4370
6.593416323	4370
6.593416390	4370
6.593456672	4370
6.593456830	4370
6.593456900	4370
6.593476917	4370
6.593477037	4370
6.593477127	4370
6.593495367	86
6.593520879	86
6.603786630	4370
6.603786847	4370
6.603786917	4370
6.603827400	4370
6.603827535	5798
6.603827607	4370
6.603848099	4370
6.603848202	4370
6.603848272	4370
6.603859242	4370
6.603868737	86
6.603893967	86
6.614173350	4370
6.614173567	4370
6.614173655	4370
6.614212807	4370
6.614212947	4370
6.614213037	4370
6.614233812	4370
6.614233919	4370
6.614233989	4370
6.614246902	4370
6.614246997	1514
6.614256684	86
6.614281189	86
6.624522627	4370
6.624522842	4370
6.624522912	4370
6.624564147	4370
6.624564284	4370
6.624564359	4370
6.624585434	4370
6.624585532	4370
6.624585602	4370
6.624603657	86
6.624604662	4370
6.624604834	1514
6.624629189	86
6.634906447	4370
6.634906674	4370
6.634906764	4370
6.634946942	5798
6.634947047	4370
6.634947137	4370
6.634967781	4370
6.634967874	4370
6.634967944	4370
6.634981207	4370
6.634981294	2942
6.634991416	86
6.635017186	86
6.645268147	4370
6.645268362	4370
6.645268432	4370
6.645308012	4370
6.645308167	4370
6.645308239	4370
6.645332024	4370
6.645332102	5798
6.645332172	4370
6.645344789	4370
6.645344874	2942
6.645349041	86
6.645375091	86
6.655645974	4370
6.655646204	4370
6.655646274	4370
6.655685489	4370
6.655685611	4370
6.655685681	4370
6.655706279	4370
6.655706374	4370
6.655706461	4370
6.655719569	4370
6.655719656	4370
6.655730123	86
6.655755573	86
6.665990579	5798
6.665990797	4370
6.665990864	4370
6.666031359	4370
6.666031506	4370
