6.787074446	86
6.788212963	7226
6.788255085	86
6.789451976	7226
6.789494226	86
6.790665100	7226
6.790707412	86
6.791887466	7226
6.791927898	86
6.793065198	7226
6.793108207	86
6.794301681	7226
6.794344543	86
6.795509330	7226
6.795551660	86
6.796709681	7226
6.796752583	86
6.797921287	7226
6.797964612	86
6.799145208	7226
6.799185616	86
6.800333275	7226
6.800374035	86
6.801563611	7226
6.801606313	86
6.802777412	7226
6.802819785	86
6.804007163	7226
6.804049853	86
6.805174002	7226
6.805216212	86
6.806411381	7226
6.806454135	86
6.807632382	7226
6.807673467	86
6.807807016	1146
6.807847881	86
6.809015532	7226
6.809066419	86
6.810210181	7226
6.810252956	86
6.811434679	7226
6.811483119	86
6.812649698	7226
6.812692865	86
6.813883257	7226
6.813925731	86
6.815048543	7226
6.815090613	86
6.816279939	7226
6.816322152	86
6.817494803	7226
6.817537575	86
6.818706667	7226
6.818747342	86
6.819919033	7226
6.819959868	86
6.821081995	7226
6.821127999	86
6.822333928	7226
6.822377228	86
6.823549647	7226
6.823592196	86
6.824760943	7226
6.824803608	86
6.825961009	7226
6.826003131	86
6.827171100	7226
6.827213668	86
6.828393222	7226
6.828436734	86
6.829603543	7226
6.829643985	86
6.829832484	1514
6.829846541	86
6.831059035	7226
6.831102314	86
6.832270224	7226
6.832311273	86
6.833480577	7226
6.833521997	86
6.834449733	5798
6.834490910	86
6.835659531	7226
6.835702249	86
6.836872680	7226
6.836915475	86
6.838050886	7226
6.838094454	86
6.839297033	7226
6.839340970	86
6.840508406	7226
6.840549456	86
6.841711868	7226
6.841751870	86
6.842922029	7226
6.842964971	86
6.844144282	7226
6.844185110	86
6.845335571	7226
6.845375993	86
6.846550625	7226
6.846593437	86
6.847774794	7226
6.847815606	86
6.849012892	7226
6.849062132	86
6.850170241	7226
6.850214568	86
6.851406927	7226
6.851447879	86
6.852632201	7226
6.852679150	86
6.853799005	7226
6.853841677	86
6.855037483	7226
6.855078781	86
6.856252215	7226
6.856293699	86
6.857506181	7226
6.857548635	86
6.858675395	7226
6.858718322	86
6.859884363	7226
6.859926953	86
6.861069045	7226
6.861111497	86
6.862297463	7226
6.862339790	86
6.863520057	7226
6.863560779	86
6.864711298	7226
6.864751371	86
6.865921340	7226
6.865965402	86
6.867152321	7226
6.867193135	86
6.868386852	7226
6.868429354	86
6.869569723	7226
6.869612348	86
6.870786274	7226
6.870828646	86
6.872004550	7226
6.872045305	86
6.873174509	7226
6.873216664	86
6.874416608	7226
6.874458323	86
6.875631509	7226
6.875672361	86
6.876836481	7226
6.876880670	86
6.878046902	7226
6.878089996	86
6.879263588	7226
6.879304720	86
6.880477309	7226
6.880517544	86
6.881686440	7226
6.881726770	86
6.882899431	7226
6.882940691	86
6.884085428	7226
6.884125725	86
6.885297229	7226
6.885340381	86
6.886531643	7226
6.886573055	86
6.887762934	7226
6.887804711	86
6.888919273	7226
6.888966167	86
6.890165679	7226
6.890209578	86
6.891387395	7226
6.891428372	86
6.892585396	7226
6.892627608	86
6.893796512	7226
6.893839837	86
6.895011004	7226
6.895058283	86
6.896211083	7226
6.896255072	86
6.897430154	7226
6.897473223	86
6.898641442	7226
6.898683947	86
6.899836069	7226
6.899878514	86
6.901056093	7226
6.901100957	86
6.902275456	7226
6.902318531	86
6.903508137	7226
6.903550609	86
6.904671129	7226
6.904713451	86
6.905911112	7226
6.905954232	86
6.907095271	7226
6.907137828	86
6.908298467	7226
6.908341015	86
6.909541513	7226
6.909584613	86
6.910752965	7226
6.910795894	86
6.911956211	7226
6.911998401	86
6.913178317	7226
6.913220927	86
6.914386838	7226
6.914429068	86
6.915598792	7226
6.915640912	86
6.916796553	7226
6.916844105	86
6.918027852	7226
6.918070777	86
6.919215578	7226
6.919255963	86
6.920449354	7226
6.920491647	86
6.921658306	7226
6.921701473	86
6.922899772	7226
6.922942559	86
6.924084348	7226
6.924125520	86
6.925297679	7226
6.925340221	86
6.926531970	7226
6.926572095	86
6.927707952	7226
6.927750474	86
6.928919033	7226
6.928966090	86
6.930140974	7226
6.930181969	86
6.931332130	7226
6.931373908	86
6.932563561	7226
6.932604299	86
6.933771478	7226
6.933812388	86
6.934961014	7226
6.935001901	86
6.936171720	7226
6.936214058	86
6.937407144	7226
6.937454156	86
6.938622958	7226
6.938667265	86
6.939796034	7226
6.939839086	86
6.941035990	7226
6.941072510	86
6.942257076	7226
6.942301331	86
6.943467248	7226
6.943508020	86
6.944675094	7226
6.944717701	86
6.945897455	7226
6.945939680	86
6.947085621	7226
6.947126381	86
6.948294847	7226
6.948338502	86
6.949516824	7226
6.949557028	86
6.950708068	7226
6.950748640	86
6.951923509	7226
6.951966338	86
6.953133540	7226
6.953177082	86
6.954340151	7226
6.954380486	86
6.955575072	7226
6.955615772	86
6.956786451	7226
6.956827503	86
6.958021692	7226
6.958062897	86
6.959174496	7226
6.959216908	86
6.960418785	7226
6.960461272	86
6.961627196	7226
6.961667411	86
6.962834347	7226
6.962877399	86
6.964047023	7226
6.964089786	86
6.965263374	7226
6.965304072	86
6.966456121	7226
6.966499345	86
6.967672877	7226
6.967716212	86
6.968897818	7226
6.968940883	86
6.970085705	7226
6.970129379	86
6.971293896	7226
6.971336268	86
6.972533507	7226
6.972576139	86
6.973758343	7226
6.973800505	86
6.974920790	7226
6.974964124	86
6.976169201	7226
6.976211715	86
6.977400326	7226
6.977442271	86
6.978588288	7226
6.978629078	86
6.979800634	7226
6.979848351	86
6.981024180	7226
6.981069095	86
6.982210162	7226
6.982251669	86
6.983430158	7226
6.983472278	86
6.984647339	7226
6.984689546	86
6.985833795	7226
6.985876865	86
6.987046447	7226
6.987088564	86
6.988278853	7226
6.988320797	86
6.989483849	7226
6.989524954	86
6.990669035	7226
6.990711695	86
6.991912756	7226
6.991953776	86
6.993085140	7226
6.993124520	86
6.994299142	7226
6.994341744	86
6.995543215	7226
6.995584602	86
6.996772661	7226
6.996812706	86
6.997960733	7226
6.998001797	86
6.999171009	7226
6.999213538	86
7.000394437	7226
7.000434557	86
7.001596316	7226
7.001637428	86
7.002794782	7226
7.002838042	86
7.004026681	7226
7.004066891	86
7.005219915	7226
7.005260102	86
7.006422221	7226
7.006464856	86
7.007658112	7226
7.007698872	86
7.008840739	7226
7.008883043	86
7.010046010	7226
7.010089797	86
7.011288488	7226
7.011329231	86
7.012526632	7226
7.012566829	86
7.013674284	7226
7.013716641	86
7.014923305	7226
7.014966574	86
7.016153743	7226
7.016193985	86
7.017333007	7226
7.017374057	86
7.018556503	7226
7.018597868	86
7.019785934	7226
7.019826379	86
7.020960096	7226
7.021001406	86
7.022171112	7226
7.022220479	86
7.023409823	7226
7.023450043	86
7.024611514	7226
7.024652079	86
7.025796946	7226
7.025841243	86
7.027036027	7226
7.027076864	86
7.028242703	7226
7.028282738	86
7.029453429	7226
7.029493522	86
7.029921609	2942
7.029963238	86
7.031154734	7226
7.031197277	86
7.032386333	7226
7.032429228	86
7.033568305	7226
7.033610764	86
7.034788108	7226
7.034831150	86
7.035993777	7226
7.036035134	86
7.037214248	7226
7.037254440	86
7.038421622	7226
7.038464177	86
7.039656815	7226
7.039699303	86
7.040839384	7226
7.040874364	86
7.042052468	7226
7.042093518	86
7.043292256	7226
7.043333111	86
7.044499405	7226
7.044543200	86
7.045683057	7226
7.045724511	86
7.046908968	7226
7.046949228	86
7.048116074	7226
7.048157134	86
7.049329225	7226
7.049369445	86
7.050558514	7226
7.050598836	86
7.051769173	7226
7.051810130	86
7.052247219	2942
7.052285964	86
7.053455970	7226
7.053496503	86
7.054664576	7226
7.054704829	86
7.055859673	7226
7.055901090	86
7.057054329	7226
7.057098786	86
7.058298035	7226
7.058340887	86
7.059515956	7226
7.059556911	86
7.060730678	7226
7.060773290	86
7.061917769	7226
7.061960876	86
7.063154110	7226
7.063194245	86
7.064337032	7226
7.064381339	86
7.065545110	7226
7.065586347	86
7.066772494	7226
7.066811788	86
7.067972625	7226
7.068013730	86
7.068668840	4370
7.068709862	86
7.069913601	7226
7.069963218	86
7.071141702	7226
7.071184509	86
7.072298154	7226
7.072342238	86
7.073539957	7226
7.073580222	86
7.074771181	7226
7.074813183	86
7.075957507	7226
7.075998482	86
7.077180683	7226
7.077223891	86
7.078385932	7226
7.078427812	86
7.079599986	7226
7.079640695	86
7.080811252	7226
7.080852297	86
7.082022176	7226
7.082062568	86
7.083233605	7226
7.083275789	86
7.084443266	7226
7.084486065	86
7.085650062	7226
7.085691952	86
7.086840013	7226
7.086883256	86
7.088077209	7226
7.088118029	86
7.089289203	7226
7.089330450	86
7.090499742	7226
7.090542199	86
7.091711063	7226
7.091755530	86
7.092922284	7226
7.092965322	86
7.094136066	7226
7.094179700	86
7.095331157	7226
7.095375941	86
7.096556366	7226
7.096599043	86
7.097763234	7226
7.097804844	86
7.098958253	7226
7.099003195	86
7.100169034	7226
7.100212849	86
7.101404028	7226
7.101445505	86
7.102588784	7226
7.102631949	86
7.103794966	7226
7.103839220	86
7.105027731	7226
7.105069191	86
7.106240090	7226
7.106290905	86
7.107456904	7226
7.107500624	86
7.108670410	7226
7.108713387	86
7.109891606	7226
7.109933996	86
7.111080363	7226
7.111123197	86
7.112302704	7226
7.112345018	86
7.113507055	7226
7.113549875	86
7.114707389	7226
7.114749909	86
7.115920268	7226
7.115963015	86
7.117127341	7226
7.117168576	86
7.118332760	7226
7.118373582	86
7.119571786	7226
7.119612513	86
7.120779287	7226
7.120820630	86
7.121963309	7226
7.122006491	86
7.123169915	7226
7.123212407	86
7.124410851	7226
7.124453891	86
7.125619662	7226
7.125663022	86
7.126831091	7226
7.126873933	86
7.128050415	7226
7.128092874	86
7.129257226	7226
7.129300371	86
7.130466812	7226
7.130509397	86
7.131679743	7226
7.131722036	86
7.132895265	7226
7.132936039	86
7.134081566	7226
7.134124718	86
7.135293600	7226
7.135335962	86
7.136522858	7226
7.136564113	86
7.137759092	7226
7.137802319	86
7.138918573	7226
7.138961045	86
7.140161597	7226
7.140201872	86
7.141391205	7226
7.141433183	86
7.142581754	7226
7.142624567	86
7.143794080	7226
7.143836465	86
7.145020107	7226
7.145068526	86
7.146203906	7226
7.146244860	86
7.147426059	7226
7.147469059	86
7.148638325	7226
7.148687055	86
7.149832767	7226
7.149875846	86
7.151043298	7226
7.151085868	86
7.152273304	7226
7.152313349	86
7.153472148	7226
7.153515175	86
7.154670722	7226
7.154712731	86
7.155905470	7226
7.155948032	86
7.157069857	7226
7.157112892	86
7.158292625	7226
7.158335128	86
7.159535942	7226
7.159578571	86
7.160769147	7226
7.160811880	86
7.161954479	7226
7.161995631	86
7.163170790	7226
7.163213202	86
7.164390879	7226
7.164434208	86
7.165588360	7226
7.165631050	86
7.166796614	7226
7.166839111	86
7.168016262	7226
7.168057035	86
7.169206831	7226
7.169249991	86
7.170438847	7226
7.170481147	86
7.171649059	7226
7.171692293	86
7.172833645	7226
7.172876580	86
7.174045496	7226
7.174088621	86
7.175286517	7226
7.175328782	86
7.176516328	7226
7.176558483	86
7.177668675	7226
7.177712252	86
7.178918686	7226
7.178961001	86
7.180133117	7226
7.180175787	86
7.181330518	7226
7.181373171	86
7.182548875	7226
7.182591377	86
7.183765451	7226
7.183807873	86
7.184957627	7226
7.185000585	86
7.186170583	7226
7.186213943	86
7.187392360	7226
7.187435257	86
7.188607161	7226
7.188649565	86
7.189796192	7226
7.189838414	86
7.191025398	7226
7.191073685	86
7.192213680	7226
7.192256374	86
7.193442891	7226
7.193484748	86
7.194664552	7226
7.194706534	86
7.195894243	7226
7.195937308	86
7.197062460	7226
7.197103957	86
7.198295921	7226
7.198338698	86
7.199516167	7226
7.199558376	86
7.200706683	7226
7.200749243	86
7.201920134	7226
7.201963109	86
7.203139825	7226
7.203183160	86
7.204331987	7226
7.204373037	86
7.205559578	7226
7.205599655	86
7.206777259	7226
7.206818054	86
7.207957341	7226
7.207999535	86
7.209172727	7226
7.209215461	86
7.210408373	7226
7.210448495	86
7.211638606	7226
7.211680498	86
7.212798630	7226
7.212845403	86
7.214046321	7226
7.214089761	86
7.215265228	7226
7.215307567	86
7.216460789	7226
7.216501811	86
7.217671100	7226
7.217711542	86
7.218890421	7226
7.218932983	86
7.220082688	7226
7.220125005	86
7.221293279	7226
7.221336921	86
7.222520885	7226
7.222564410	86
7.223707896	7226
7.223750409	86
7.224923238	7226
7.224969315	86
7.226147844	7226
7.226192741	86
7.227336590	7226
7.227379452	86
7.228570561	7226
7.228612811	86
7.229784385	7226
7.229825594	86
7.231015813	7226
7.231058926	86
7.232202875	7226
7.232243717	86
7.233423746	7226
7.233473358	86
7.234643007	7226
7.234686062	86
7.235833233	7226
7.235875751	86
7.237035390	7226
7.237072750	86
7.238262778	7226
7.238303751	86
7.239474597	7226
7.239516574	86
7.240665636	7226
7.240708018	86
7.241896785	7226
7.241940027	86
7.243081966	7226
7.243124838	86
7.244295507	7226
7.244337792	86
7.245525421	7226
7.245565433	86
7.246766289	7226
7.246807404	86
7.247919766	7226
7.247962303	86
7.249137587	7226
7.249178664	86
7.250388183	7226
7.250428963	86
7.251585474	7226
7.251628119	86
7.252297144	4370
7.252338771	86
7.252435256	1146
7.252473230	86
7.253659249	7226
7.253701691	86
7.254876173	7226
7.254919478	86
7.256096942	7226
7.256138621	86
7.257313423	7226
7.257353890	86
7.258510584	7226
7.258552436	86
7.259723635	7226
7.259762470	86
7.260943137	7226
7.260970589	86
7.262169418	7226
7.262212440	86
7.263399859	7226
7.263442293	86
7.264613552	7226
7.264655910	86
7.265812076	7226
7.265853473	86
7.267047677	7226
7.267088587	86
7.268252954	7226
7.268295606	86
7.269451090	7226
7.269493462	86
7.270714228	7226
7.270757528	86
7.271858737	7226
7.271901167	86
7.273081029	7226
7.273123371	86
7.274326444	7226
7.274369109	86
7.274527570	1514
7.275756602	7226
7.275797971	86
7.276953125	7226
7.276996188	86
7.278169337	7226
7.278213006	86
7.279395643	7226
7.279438750	86
7.280594084	7226
7.280634996	86
7.281805328	7226
7.281846590	86
7.283024366	7226
7.283066654	86
7.284254038	7226
7.284296517	86
7.285449831	7226
7.285492316	86
7.286650765	7226
7.286693010	86
7.287886991	7226
7.287929176	86
7.289056443	7226
7.289099905	86
7.290284779	7226
7.290328336	86
7.291495008	7226
7.291537565	86
7.292707494	7226
7.292749728	86
7.293920602	7226
7.293961560	86
7.295137689	7226
7.295178003	86
7.296329212	7226
7.296372065	86
7.296792699	2942
7.296839241	86
7.298040180	7226
7.298082575	86
7.299246889	7226
7.299289441	86
7.300459273	7226
7.300501595	86
7.301661896	7226
7.301704879	86
7.302887815	7226
7.302930255	86
7.304091454	7226
7.304134306	86
7.305293920	7226
7.305336292	86
7.306514786	7226
7.306555104	86
7.307729047	7226
7.307769692	86
7.308936809	7226
7.308979591	86
7.310150407	7226
7.310192742	86
7.311331531	7226
7.311374029	86
7.312568907	7226
7.312611300	86
7.313778558	7226
7.313818706	86
7.315016445	7226
7.315056549	86
7.316169136	7226
7.316212018	86
7.317431522	7226
7.317477712	86
7.318628581	7226
7.318672246	86
7.319836945	7226
7.319879264	86
7.321034171	7226
7.321070423	86
7.322258452	7226
7.322298624	86
7.323470773	7226
7.323512818	86
7.324685429	7226
7.324726234	86
7.325888811	7226
7.325930708	86
7.327082187	7226
7.327122949	86
7.328293543	7226
7.328335430	86
7.329522827	7226
7.329565302	86
7.330766420	7226
7.330807300	86
7.331919002	7226
7.331962917	86
7.333131858	7226
7.333173665	86
7.334388917	7226
7.334431356	86
7.335582256	7226
7.335622978	86
7.336793867	7226
7.336836799	86
7.338028193	7226
7.338070202	86
7.339207589	7226
7.339248381	86
7.340422960	7226
7.340465323	86
7.341632634	7226
7.341674671	86
7.342831165	7226
7.342873455	86
7.344045144	7226
7.344087846	86
7.345271775	7226
7.345313603	86
7.346484067	7226
7.346526696	86
7.347668723	7226
7.347711050	86
7.348903881	7226
7.348947079	86
7.350090310	7226
7.350131180	86
7.351295282	7226
7.351338214	86
7.352539223	7226
7.352581375	86
7.353752829	7226
7.353791838	86
7.354954925	7226
7.354997060	86
7.356174256	7226
7.356217298	86
7.357384990	7226
7.357424435	86
7.358580159	7226
7.358622689	86
7.359793692	7226
7.359839782	86
7.361019414	7226
7.361070226	86
7.362205517	7226
7.362247867	86
7.363442608	7226
7.363485008	86
7.364654605	7226
7.364697167	86
7.365872318	7226
7.365915098	86
7.367044328	7226
7.367086927	86
7.368283413	7226
7.368325323	86
7.369488795	7226
7.369529592	86
7.370705481	7226
7.370746536	86
7.371918872	7226
7.371961122	86
7.373099258	7226
7.373140371	86
7.374330785	7226
7.374371717	86
7.375550761	7226
7.375592918	86
7.376762782	7226
7.376805229	86
7.377956178	7226
7.377997018	86
7.379166444	7226
7.379208502	86
7.380394926	7226
7.380437173	86
7.381603947	7226
7.381644017	86
7.382796193	7226
7.382838645	86
7.384032419	7226
7.384072359	86
7.385213531	7226
7.385256928	86
7.386452547	7226
7.386494944	86
7.387668003	7226
7.387710850	86
7.388885529	7226
7.388928441	86
7.390081221	7226
7.390122510	86
7.391293642	7226
7.391336741	86
7.392515003	7226
7.392555030	86
7.393706589	7226
7.393747546	86
7.394918865	7226
7.394961528	86
7.396145569	7226
7.396185604	86
7.397328550	7226
7.397370720	86
7.398544649	7226
7.398586751	86
7.399776020	7226
7.399818368	86
7.401011001	7226
7.401062009	86
7.402168913	7226
7.402215267	86
7.403405059	7226
7.403447904	86
7.404632757	7226
7.404675557	86
7.405793851	7226
7.405837561	86
7.407045318	7226
7.407088080	86
7.408254691	7226
7.408296911	86
7.409458835	7226
7.409502062	86
7.410675441	7226
7.410717776	86
7.411889127	7226
7.411929207	86
7.413061692	7226
7.413105086	86
7.414293525	7226
7.414335640	86
7.415519586	7226
7.415561738	86
7.416705962	7226
7.416748555	86
7.417917039	7226
7.417960461	86
7.419155345	7226
7.419195580	86
7.420386791	7226
7.420429873	86
7.421572102	7226
7.421614407	86
7.422787423	7226
7.422830173	86
7.424008557	7226
7.424050852	86
7.425181771	7226
7.425223873	86
7.426423167	7226
7.426463439	86
7.427627408	7226
7.427670211	86
7.428833030	7226
7.428873624	86
7.430045321	7226
7.430090371	86
7.431268532	7226
7.431309717	86
7.432475533	7226
7.432516293	86
7.433681735	7226
7.433724979	86
7.434900686	7226
7.434941045	86
7.436081827	7226
7.436124047	86
7.437291908	7226
7.437334556	86
7.438532959	7226
7.438575999	86
7.439757450	7226
7.439800663	86
7.440921164	7226
7.440968704	86
7.442167288	7226
7.442210720	86
7.443384519	7226
7.443425809	86
7.444586025	7226
7.444634180	86
7.445799859	7226
7.445845049	86
7.447008250	7226
7.447050990	86
7.448205622	7226
7.448246614	86
7.449430690	7226
7.449471738	86
7.450644436	7226
7.450686516	86
7.451830783	7226
7.451872935	86
7.453053409	7226
7.453097284	86
7.454276768	7226
7.454319500	86
7.455513461	7226
7.455554411	86
7.456665683	7226
7.456707730	86
7.457914514	7226
7.457956233	86
7.459121575	7226
7.459163940	86
7.460329321	7226
7.460370054	86
7.461537917	7226
7.461578980	86
7.462760729	7226
7.462801981	86
7.463953000	7226
7.463993680	86
7.465168899	7226
7.465211431	86
7.466391147	7226
7.466433782	86
7.467600709	7226
7.467643071	86
7.468793120	7226
7.468835565	86
7.470024141	7226
7.470067008	86
7.471259077	7226
7.471299959	86
7.472451248	7226
7.472492208	86
7.473656245	7226
7.473696717	86
7.474644520	5798
7.474683787	86
7.475878959	7226
7.475921543	86
7.477050723	7226
7.477080730	86
7.478273414	7226
7.478314181	86
7.479513037	7226
7.479555704	86
7.480748316	7226
7.480790645	86
7.481891785	7226
7.481933087	86
7.483146421	7226
7.483189473	86
7.484356740	7226
7.484399687	86
7.485543541	7226
7.485583041	86
