5.609360199	86
5.610234815	5798
5.610300697	86
5.611193518	5798
5.611259402	86
5.611402676	1514
5.612383827	5798
5.612445181	86
5.613352457	5798
5.613434446	86
5.614344963	5798
5.614414917	86
5.615286383	5798
5.615359345	86
5.616251689	5798
5.616306238	86
5.617253879	5798
5.617318688	86
5.618224344	5798
5.618287829	86
5.619190005	5798
5.619256534	86
5.620133731	5798
5.620188175	86
5.621101064	5798
5.621166778	86
5.622098596	5798
5.622164368	86
5.622303575	1514
5.623288165	5798
5.623349752	86
5.624244416	5798
5.624297885	86
5.625214204	5798
5.625261218	86
5.626190554	5798
5.626236066	86
5.627164710	5798
5.627226492	86
5.628129093	5798
5.628182687	86
5.629102248	5798
5.629168978	86
5.630093676	5798
5.630158205	86
5.631059371	5798
5.631126423	86
5.632027534	5798
5.632108129	86
5.633208596	7226
5.633256093	86
5.634175561	5798
5.634232596	86
5.635157562	5798
5.635219421	86
5.636116997	5798
5.636171444	86
5.637108542	5798
5.637170210	86
5.638082951	5798
5.638150102	86
5.639052784	5798
5.639118483	86
5.640233265	7226
5.640273317	86
5.641447306	7226
5.641522520	86
5.642690007	7226
5.642765067	86
5.643902578	7226
5.643969055	86
5.644102834	1514
5.645103597	5798
5.645167242	86
5.646081470	5798
5.646146222	86
5.647047958	5798
5.647112580	86
5.648233367	7226
5.648296117	86
5.649441048	7226
5.649508515	86
5.650681526	7226
5.650746124	86
5.651889068	7226
5.651955985	86
5.653102679	7226
5.653168598	86
5.654313020	7226
5.654372875	86
5.655039300	4370
5.655102864	86
5.656254546	7226
5.656319908	86
5.657440500	7226
5.657508090	86
5.658673161	7226
5.658739656	86
5.659640992	5798
5.659708174	86
5.660602957	5798
5.660668977	86
5.661565248	5798
5.661631275	86
5.662525293	5798
5.662570428	86
5.663520749	5798
5.663586901	86
5.664477036	5798
5.664541804	86
5.665460012	5798
5.665524704	86
5.665941661	2942
5.666003761	86
5.666907134	5798
5.666973941	86
5.667850992	5798
5.667916662	86
5.668814988	5798
5.668888467	86
5.669818548	5798
5.669892207	86
5.670786921	5798
5.670842823	86
5.671730717	5798
5.671772256	86
5.672690590	5798
5.672765542	86
5.673689562	5798
5.673756489	86
5.674662983	5798
5.674730002	86
5.675605099	5798
5.675672328	86
5.676812792	7226
5.676888644	86
5.678050303	7226
5.678118450	86
5.679021614	5798
5.679063306	86
5.679994024	5798
5.680032731	86
5.681211565	7226
5.681254132	86
5.682424486	7226
5.682468626	86
5.683611878	7226
5.683653210	86
5.684851594	7226
5.684893509	86
5.686057683	7226
5.686099197	86
5.687263471	7226
5.687302731	86
5.687728133	2942
5.687766783	86
5.688965632	7226
5.689004781	86
5.690175015	7226
5.690214245	86
5.691362407	7226
5.691403536	86
5.692560906	7226
5.692606128	86
5.693832514	7226
5.693871703	86
5.695015728	7226
5.695055830	86
5.696234886	7226
5.696275701	86
5.697467370	7226
5.697506972	86
5.698652382	7226
5.698693824	86
5.699853603	7226
5.699894695	86
5.701070416	7226
5.701115439	86
5.702037157	5798
5.702078862	86
5.703004207	5798
5.703044210	86
5.703973413	5798
5.704015313	86
5.704933236	5798
5.704974813	86
5.705911556	5798
5.705953189	86
5.706852645	5798
5.706895092	86
5.707814858	5798
5.707858597	86
5.708811810	5798
5.708856498	86
5.709546260	4370
5.709587102	86
5.710513003	5798
5.710554763	86
5.711478459	5798
5.711521258	86
5.712438494	5798
5.712480876	86
5.713422882	5798
5.713463227	86
5.714363375	5798
5.714402460	86
5.715359893	5798
5.715398817	86
5.716314244	5798
5.716357370	86
5.717509750	7226
5.717553695	86
5.718727958	7226
5.718769228	86
5.719960794	7226
5.720002369	86
5.720433746	2942
5.720471431	86
5.721655935	7226
5.721695082	86
5.722851969	7226
5.722893333	86
5.724064127	7226
5.724104387	86
5.725292518	7226
5.725334535	86
5.726504047	7226
5.726545307	86
5.727714288	7226
5.727754278	86
5.728925452	7226
5.728967422	86
5.730137201	7226
5.730178213	86
5.731347497	7226
5.731386472	86
5.732558523	7226
5.732596840	86
5.733767854	7226
5.733807077	86
5.734979671	7226
5.735020588	86
5.736187349	7226
5.736230352	86
5.737159590	5798
5.737199837	86
5.738373294	7226
5.738414351	86
5.739340467	5798
5.739380481	86
5.740306970	5798
5.740349222	86
5.741244493	5798
5.741291710	86
5.742214463	5798
5.742259865	86
5.743214836	5798
5.743254538	86
5.744158669	5798
5.744198181	86
5.745152852	5798
5.745192841	86
5.746123347	5798
5.746161794	86
5.747090840	5798
5.747130865	86
5.748060763	5798
5.748097080	86
5.749030739	5798
5.749072471	86
5.750208008	7226
5.750253375	86
5.751175303	5798
5.751220351	86
5.752145051	5798
5.752176176	86
5.753112467	5798
5.753155546	86
5.754351298	7226
5.754392125	86
5.755569131	7226
5.755611969	86
5.756786593	7226
5.756825940	86
5.757993239	7226
5.758034394	86
5.759203723	7226
5.759242690	86
5.760414601	7226
5.760456394	86
5.761624515	7226
5.761665607	86
5.762831254	7226
5.762871566	86
5.764044698	7226
5.764098140	86
5.765014373	5798
5.765055220	86
5.766223329	7226
5.766265431	86
5.767439563	7226
5.767481410	86
5.768652431	7226
5.768691644	86
5.769848615	7226
5.769889690	86
5.771069364	7226
5.771109456	86
5.772284005	7226
5.772325072	86
5.773476659	7226
5.773517766	86
5.774704310	7226
5.774743210	86
5.774913511	1514
5.776125480	7226
5.776172490	86
5.777344608	7226
5.777378543	86
5.778551537	7226
5.778596187	86
5.779762464	7226
5.779806581	86
5.780980652	7226
5.781021959	86
5.782214983	7226
5.782254033	86
5.783431169	7226
5.783472857	86
5.784611756	7226
5.784654743	86
5.785849657	7226
5.785890359	86
5.787057321	7226
5.787098130	86
5.788274232	7226
5.788316249	86
5.789472503	7226
5.789516308	86
5.790692162	7226
5.790735631	86
5.791906716	7226
5.791947495	86
5.793116694	7226
5.793159651	86
5.794325258	7226
5.794365998	86
5.795544982	7226
5.795619889	86
5.796485692	5798
5.796550387	86
5.796730386	1514
5.797688784	5798
5.797755833	86
5.798688809	5798
5.798756196	86
5.799656727	5798
5.799723924	86
5.800599940	5798
5.800672602	86
5.801814926	7226
5.801882608	86
5.803041022	7226
5.803108677	86
5.804256076	7226
5.804324758	86
5.805440135	7226
5.805507742	86
5.806676069	7226
5.806744043	86
5.807652441	5798
5.807715588	86
5.808851020	7226
5.808914802	86
5.810072601	7226
5.810138833	86
5.811283548	7226
5.811349745	86
5.812479787	7226
5.812544783	86
5.813707478	7226
5.813773812	86
5.814915166	7226
5.814981288	86
5.816097675	7226
5.816154335	86
5.817340641	7226
5.817407581	86
5.818310134	5798
5.818376589	86
5.819275535	5798
5.819292380	98
5.820251667	5798
5.820266002	98
5.821183606	5798
5.821196596	98
5.822184449	5798
5.822814469	98
5.823151669	5798
5.823779655	98
5.824338193	7226
5.824966903	98
5.825565259	7226
5.826193710	98
5.826784535	7226
5.827414931	98
5.827999654	7226
5.828628782	98
5.829188180	7226
5.829816711	98
5.830176248	5798
5.830804304	98
5.831146851	5798
5.831775364	98
5.832085317	5798
5.832731210	98
5.833087644	5798
5.833715900	98
5.834297286	7226
5.834533222	1514
5.834548794	86
5.835035000	2942
5.835060198	86
5.835740508	4370
5.835825537	86
5.836458323	4370
5.836533195	86
5.837202615	4370
5.837278182	86
5.837699924	2942
5.837762463	86
5.838669712	5798
5.838760001	86
5.839397069	4370
5.839469856	86
5.840363839	5798
5.840437226	86
5.841079626	4370
5.841152899	86
5.842071072	5798
5.842143939	86
5.842551879	2942
5.842623240	86
5.843550169	5798
5.843623936	86
5.844492839	5798
5.844571869	86
5.845239781	4370
5.845313753	86
5.845942199	4370
5.846015073	86
5.846672994	4370
5.846744503	86
5.847361631	4370
5.847425136	86
5.848097396	4370
5.848166233	86
5.848813873	4370
5.848860145	86
5.849566980	4370
5.849607925	86
5.850308785	4370
5.850347694	86
5.851012064	4370
5.851051644	86
5.851224428	1514
5.851985510	4370
5.852025532	86
5.852689612	4370
5.852732152	86
5.853430890	4370
5.853470197	86
5.854402810	5798
5.854442037	86
5.855343888	5798
5.855382488	86
5.856314251	5798
5.856356396	86
5.857309019	5798
5.857349361	86
5.858278912	5798
5.858319189	86
5.859247685	5798
5.859286402	86
5.860187978	5798
5.860230133	86
5.861185013	5798
5.861227383	86
5.862151466	5798
5.862191499	86
5.863122039	5798
5.863160506	86
5.864065175	5798
5.864102812	86
5.865061078	5798
5.865102122	86
5.866029256	5798
5.866068931	86
5.866997944	5798
5.867039231	86
5.868176133	7226
5.868221835	86
5.869139506	5798
5.869179386	86
5.870111309	5798
5.870142571	86
5.871078942	5798
5.871109552	86
5.872048875	5798
5.872087944	86
5.873017980	5798
5.873063375	86
5.873988788	5798
5.874032363	86
5.874990401	5798
5.875030773	86
5.875960164	5798
5.876000573	86
5.876927279	5798
5.876968602	86
5.877900665	5798
5.877941972	86
5.878845703	5798
5.878885830	86
5.879812698	5798
5.879855838	86
5.880806274	5798
5.880846541	86
5.881983893	7226
5.882031320	86
5.883191486	7226
5.883234541	86
5.883919809	4370
5.883958061	86
5.885168807	7226
5.885210759	86
5.886352631	7226
5.886393941	86
5.887562045	7226
5.887605929	86
5.888800243	7226
5.888840945	86
5.890008402	7226
5.890050832	86
5.891220603	7226
5.891262700	86
5.892436834	7226
5.892480669	86
5.893645128	7226
5.893686073	86
5.894850409	7226
5.894892126	86
5.896064888	7226
5.896102340	86
5.897275459	7226
5.897315472	86
5.898488600	7226
5.898530180	86
5.899701214	7226
5.899745516	86
5.900910613	7226
5.900954015	86
5.902122227	7226
5.902165029	86
5.903329050	7226
5.903372128	86
5.904299401	5798
5.904343443	86
5.905274464	5798
5.905317504	86
5.905729795	2942
5.905770430	86
5.906688976	5798
5.906734791	86
5.907691116	5798
5.907735219	86
5.908907948	7226
5.908948295	86
5.910114956	7226
5.910156506	86
5.911329402	7226
5.911371032	86
5.912538851	7226
5.912580991	86
5.913750420	7226
5.913791677	86
5.914959061	7226
5.915000316	86
5.915930207	5798
5.915971774	86
5.916657634	4370
5.916697396	86
5.917848100	7226
5.917889872	86
5.919078176	7226
5.919119521	86
5.920289362	7226
5.920330217	86
5.921476739	7226
5.921517859	86
5.922713018	7226
5.922754502	86
5.923931051	7226
5.923970133	86
5.925168792	7226
5.925211529	86
5.926377278	7226
5.926420458	86
5.927593579	7226
5.927636679	86
5.928775784	7226
5.928817953	86
5.929986267	7226
5.930029509	86
5.931195498	7226
5.931262266	86
5.932401437	7226
5.932467864	86
5.933617596	7226
5.933683835	86
5.934813512	7226
5.934881169	86
5.936038611	7226
5.936115485	86
5.937248975	7226
5.937315337	86
5.938459923	7226
5.938526818	86
5.939667305	7226
5.939733994	86
5.940854893	7226
5.940920500	86
5.942089434	7226
5.942155954	86
5.943302141	7226
5.943368353	86
5.944510372	7226
5.944574044	86
5.945725783	7226
5.945792208	86
5.946687881	5798
5.946756576	86
5.947662589	5798
5.947728209	86
5.948602222	5798
5.948665979	86
5.949346282	4370
5.949411104	86
5.950322345	5798
5.950388267	86
5.951293873	5798
5.951359720	86
5.952239728	5798
5.952303133	86
5.953232999	5798
5.953297911	86
5.954202922	5798
5.954267476	86
5.955170960	5798
5.955234457	86
5.956110415	5798
5.956167300	86
5.957098676	5798
5.957165700	86
5.958075466	5798
5.958141938	86
5.959046981	5798
5.959112839	86
5.960017564	5798
5.960097921	86
5.960220981	1514
5.961193481	5798
5.961241176	86
5.962440467	7226
5.962507909	86
5.963654633	7226
5.963720470	86
5.964849362	7226
5.964916299	86
5.966072613	7226
5.966138860	86
5.967282552	7226
5.967347019	86
5.968475488	7226
5.968540998	86
5.969467606	5798
5.969531113	86
5.969927428	2942
5.969941700	98
5.971141369	7226
5.971157479	98
5.972358493	7226
5.972371800	98
5.973547116	7226
5.974176095	98
5.974791802	7226
5.975424963	98
5.976004029	7226
5.976632534	98
5.977211583	7226
5.977850705	98
5.978427706	7226
5.979055849	98
5.979610075	7226
5.980237041	98
5.980812566	7226
5.981441162	98
5.981816789	5798
5.981830191	98
5.982474279	1514
5.982487757	86
5.982505241	2942
5.982555689	86
5.984314091	5798
5.984387141	86
5.986789426	7226
5.986858115	86
5.987981594	7226
5.988049539	86
5.989189873	7226
5.989258870	86
5.990394474	7226
5.990462456	86
5.991603863	7226
5.991670225	86
5.992004963	5798
5.992049177	86
5.992732942	4370
5.992796104	86
5.994543864	4370
5.994608596	86
5.996940792	4370
5.996940930	1514
5.996999999	86
5.998209900	4370
5.998210045	4370
5.998277427	86
5.999424076	4370
5.999424199	4370
5.999490063	86
6.000600565	4370
6.000665565	86
6.001829717	4370
6.001829864	4370
6.001896656	86
6.002176219	5798
6.002242391	86
6.002924416	5798
6.002987621	86
6.004794433	5798
6.004859332	86
6.007190728	5798
6.007248710	86
6.008436259	5798
6.008510311	86
6.009712914	5798
6.009713049	5798
6.009779431	86
6.010852706	4370
6.010917678	86
6.012075227	5798
6.012127687	86
6.012440564	5798
6.012507517	86
6.013221852	5798
6.013285543	86
6.015022326	5798
6.015087010	86
6.017438008	5798
6.017496195	86
6.018687802	5798
6.018754944	86
6.019979045	5798
6.019979173	5798
6.020048742	86
6.021152904	5798
6.021218724	86
6.022345445	2942
6.022410140	86
6.022686223	5798
6.022752195	86
6.023520669	5798
6.023586869	86
6.025280284	5798
6.025346014	86
6.027670337	5798
6.027725041	86
6.028935808	5798
6.029003350	86
6.030296080	5798
6.030296208	5798
6.030377920	86
6.031457889	5798
6.031522546	86
6.032652621	5798
6.032717323	86
6.032906841	5798
6.032971638	86
6.033814330	5798
6.033814460	1514
6.033881479	86
6.035544140	5798
6.035608784	86
6.037855113	5798
6.037910083	86
6.039187023	5798
6.039254960	86
6.040562581	5798
6.040562711	5798
6.040646705	86
6.041752152	5798
6.041817654	86
6.042883744	5798
6.042961608	86
6.043163477	5798
6.043228049	86
6.044053158	5798
6.044119382	86
6.045812155	5798
6.045880752	86
6.048100311	5798
6.048100449	1514
6.048141123	86
6.049438846	5798
6.049506333	86
6.050892151	5798
6.050892278	5798
6.050958243	86
6.051999370	5798
6.052065015	86
6.053129852	5798
6.053192817	86
6.053380410	5798
6.053443115	86
6.054357573	5798
6.054417083	86
6.058396594	5798
6.058396737	5798
6.058465718	86
6.059687545	5798
6.059754892	86
6.061181169	5798
6.061181294	7226
6.061247468	86
6.062273993	5798
6.062338860	86
6.063410678	5798
6.063477502	86
6.063681623	5798
6.063748143	86
6.064629441	5798
6.064694948	86
6.068679320	5798
6.068679442	5798
6.068744109	86
6.069946320	5798
6.070009875	86
6.071492489	5798
6.071492616	5798
6.071559744	86
6.072549122	5798
6.072549242	1514
6.072614276	86
6.073648904	5798
6.073712618	86
6.073942514	5798
6.074005546	86
6.074906922	5798
6.074970366	86
6.078907063	5798
6.078907183	5798
6.078963492	86
6.080192206	5798
6.080256676	86
6.081798484	5798
6.081798607	5798
6.081865744	86
6.082849407	5798
6.082914059	86
6.083947009	5798
6.084016528	86
6.084229607	5798
6.084229727	1514
6.084299319	86
6.085186670	5798
6.085252867	86
6.089227841	5798
6.089227983	5798
6.089285205	86
6.090437542	5798
6.090505686	86
6.092053477	5798
6.092053600	5798
6.092119440	86
6.093144572	5798
6.093209709	86
6.094229784	5798
6.094296491	86
6.094509470	5798
6.094509592	5798
6.094576877	86
6.095490058	5798
6.095559625	86
6.099502466	7226
6.099560641	86
6.100763254	5798
6.100830819	86
6.102365335	5798
6.102365463	5798
6.102433015	86
6.103453658	5798
6.103517927	86
6.104540102	5798
6.104613466	86
6.104810555	5798
6.104810683	5798
6.104877410	86
6.105793601	5798
6.105875372	86
6.109810079	5798
6.109810214	5798
6.109867578	86
6.111057932	1514
6.112674403	5798
6.112674538	5798
6.112740860	86
6.113749410	5798
6.113814947	86
6.114824282	5798
6.114905065	86
6.115060876	5798
6.115061001	5798
6.115134485	86
6.116050699	5798
6.116117326	86
6.120025070	5798
6.120025185	5798
6.120069817	86
6.120126802	5798
6.120197121	86
6.122985698	5798
6.122985828	7226
6.123053493	86
6.124015251	5798
6.124097885	86
6.125103563	5798
6.125159260	86
6.126366336	5798
6.126366461	5798
6.126385436	5798
6.126433278	86
6.130349165	5798
6.130349290	5798
6.130369795	5798
6.130422669	86
6.133326051	5798
6.133326271	5798
6.133357538	1514
6.133401203	86
6.134362868	5798
6.134437278	86
6.135398513	5798
6.135477208	86
6.136700119	5798
6.136700339	5798
6.136732709	5798
6.136776718	86
6.140705362	5798
6.140705580	5798
6.140738095	5798
6.140780247	86
6.143688653	5798
6.143688861	5798
6.143762750	86
6.144710289	5798
6.144710509	1514
6.144783920	86
6.145693209	5798
6.145768578	86
6.147040759	5798
6.147040979	5798
6.147071884	5798
6.147116933	86
6.150999260	5798
6.150999480	5798
6.151032428	5798
6.151074012	86
6.154032103	5798
6.154032321	5798
6.154108010	86
6.154995541	5798
6.155070293	86
6.155962894	5798
6.155963114	1514
6.156037484	86
6.157334494	5798
6.157334717	5798
6.157367659	5798
6.157418896	86
6.161286338	5798
6.161286556	5798
6.161319251	5798
6.161363803	86
6.164339909	5798
6.164340126	5798
6.164411846	86
6.165333814	5798
6.165407066	86
6.166326007	5798
6.166415876	86
6.167708587	5798
6.167708807	7226
6.167739922	5798
6.167784636	86
6.171656263	5798
6.171656486	5798
6.171688643	5798
6.171730715	86
6.174699234	5798
6.174699438	5798
6.174772425	86
6.175665164	5798
6.175738726	86
6.176680222	5798
6.176769836	86
6.178059879	5798
6.178060084	5798
6.178092289	7226
6.178135671	86
6.182008885	5798
6.182009091	5798
6.182041678	5798
6.182086410	86
6.185058123	5798
6.185058333	5798
6.185133373	86
6.185958302	5798
6.186032981	86
6.187015817	5798
6.187089611	86
6.188379379	5798
6.188379599	5798
6.188412277	5798
6.188412437	1514
6.188455359	86
6.192293684	5798
6.192293901	5798
6.192326271	5798
6.192370425	86
6.195420806	5798
6.195421028	5798
6.195496640	86
6.196272295	5798
6.196346399	86
6.197334392	5798
6.197425606	86
6.198739857	5798
6.198740079	5798
6.198773524	98
6.198786361	5798
6.198797881	98
6.202664871	7226
6.202689986	98
6.202665093	5798
6.203330216	98
6.205764833	7226
6.205765056	7226
6.206397576	98
6.206583585	7226
6.207231100	98
6.207689089	7226
6.208317155	98
6.209008785	5798
6.209036220	86
6.209009010	2942
6.209009080	4370
6.209098037	86
6.212879454	4370
6.212950304	86
6.213569559	4370
6.213641754	86
6.216680609	7226
6.216680837	1514
6.216755811	86
6.217479918	7226
6.217553325	86
6.218551438	7226
6.218625883	86
6.219314293	4370
6.219314520	4370
6.219314588	4370
6.219389532	86
6.223215107	4370
6.223288916	86
6.223828432	4370
6.223901492	86
6.227039209	4370
6.227039434	4370
6.227113611	86
6.227750221	4370
6.227822831	86
6.228860121	4370
6.228860341	4370
6.228949060	86
6.229584816	4370
6.229585041	2942
6.229585108	4370
6.229619960	4370
6.229659645	86
6.233459600	4370
6.233533860	86
6.234094193	4370
6.234165757	86
6.237339110	4370
6.237339332	4370
6.237413984	86
6.238032639	4370
6.238105956	86
6.239185084	4370
6.239185309	4370
6.239241031	86
6.239836609	4370
6.239836834	4370
6.239836901	4370
6.239912118	86
6.243707378	4370
6.243780700	86
6.244302659	4370
6.244374943	86
6.247694047	4370
6.247694272	4370
6.247768412	86
6.248360212	4370
6.248432707	86
6.249420697	4370
6.249420924	4370
6.249503946	86
6.250178709	4370
6.250178931	4370
6.250178999	4370
6.250254201	86
6.253996084	4370
6.254068983	86
6.254550520	4370
6.254624127	86
6.258038024	4370
6.258038247	4370
6.258112494	86
6.258583940	4370
6.258656297	86
6.259655810	4370
6.259656033	4370
6.259734510	86
6.260499519	4370
6.260499739	4370
6.260499809	4370
6.260536141	4370
6.260575051	86
