6.131610946	86
6.132770142	7226
6.132799697	86
6.134007598	7226
6.134026561	86
6.135217964	7226
6.135235384	86
6.136431883	7226
6.136448851	86
6.137642074	7226
6.137659717	86
6.138852086	7226
6.138869115	86
6.140059377	7226
6.140076539	86
6.141301205	7226
6.141331883	86
6.142511267	7226
6.142542054	86
6.143722298	7226
6.143752750	86
6.144906097	7226
6.144935679	86
6.146144030	7226
6.146174985	86
6.147323422	7226
6.147353959	86
6.148567695	7226
6.148598205	86
6.149778256	7226
6.149808896	86
6.150955875	7226
6.150986343	86
6.152198369	7226
6.152228634	86
6.153411652	7226
6.153448450	86
6.154623659	7226
6.154654241	86
6.155832750	7226
6.155859017	86
6.157037299	7226
6.157063079	86
6.158257410	7226
6.158283262	86
6.159474856	7226
6.159501126	86
6.160678577	7226
6.160704235	86
6.161883869	7226
6.161909264	86
6.163080590	7226
6.163106172	86
6.164312221	7226
6.164337881	86
6.165523620	7226
6.165549142	86
6.166741196	7226
6.166767023	86
6.167920457	7226
6.167946170	86
6.169159688	7226
6.169185258	86
6.170368525	7226
6.170394072	86
6.171546466	7226
6.171572258	86
6.172743215	7226
6.172768827	86
6.173964594	7226
6.173990131	86
6.175211574	7226
6.175237079	86
6.176426581	7226
6.176452733	86
6.177636330	7226
6.177661702	86
6.178846698	7226
6.178872228	86
6.180054975	7226
6.180080982	86
6.181270646	7226
6.181295996	86
6.182488107	7226
6.182513539	86
6.183675283	7226
6.183700791	86
6.184897907	7226
6.184924337	86
6.186116335	7226
6.186141665	86
6.187294922	7226
6.187320504	86
6.188538488	7226
6.188563753	86
6.189747164	7226
6.189772469	86
6.190919866	7226
6.190945288	86
6.192169017	7226
6.192194247	86
6.193381556	7226
6.193406883	86
6.194591284	7226
6.194616591	86
6.195802683	7226
6.195830750	86
6.196948755	7226
6.196972204	86
6.198225528	7226
6.198251228	86
6.199436896	7226
6.199462211	86
6.200649023	7226
6.200674605	86
6.201861386	7226
6.201886724	86
6.203042743	7226
6.203068123	86
6.204279667	7226
6.204305134	86
6.205492123	7226
6.205517415	86
6.206702446	7226
6.206727521	86
6.207908070	7226
6.207933830	86
6.209126394	7226
6.209151914	86
6.210337655	7226
6.210362777	86
6.211541279	7226
6.211566326	86
6.212742325	7226
6.212768562	86
6.213956701	7226
6.213981701	86
6.215181785	7226
6.215207077	86
6.216394926	7226
6.216420023	86
6.217607205	7226
6.217632272	86
6.218814428	7226
6.218839441	86
6.220015507	7226
6.220040740	86
6.221237928	7226
6.221263058	86
6.222448780	7226
6.222473765	86
6.223647886	7226
6.223673033	86
6.224825580	7226
6.224850625	86
6.226057341	7226
6.226071651	86
6.227269852	7226
6.227283175	86
6.228492871	7226
6.228519766	86
6.229705852	7226
6.229733512	86
6.230908878	7226
6.230935801	86
6.232127057	7226
6.232154399	86
6.233338653	7226
6.233365786	86
6.234548860	7226
6.234576014	86
6.235761341	7226
6.235787645	86
6.236947675	7226
6.236974540	86
6.238183253	7226
6.238218715	86
6.239393692	7226
6.239420512	86
6.240609666	7226
6.240636073	86
6.241827654	7226
6.241854684	86
6.243033678	7226
6.243060118	86
6.244248622	7226
6.244275209	86
6.245461880	7226
6.245488390	86
6.246673994	7226
6.246700854	86
6.247872591	7226
6.247899510	86
6.249097914	7226
6.249125024	86
6.250306625	7226
6.250333318	86
6.251512249	7226
6.251538976	86
6.252722325	7226
6.252748280	86
6.253917842	7226
6.253943597	86
6.255149088	7226
6.255175322	86
6.256363974	7226
6.256391219	86
6.257571938	7226
6.257597830	86
6.258771139	7226
6.258796794	86
6.259957455	7226
6.259983110	86
6.261207266	7226
6.261233141	86
6.262419385	7226
6.262445107	86
6.263629906	7226
6.263655401	86
6.264799360	7226
6.264832732	86
6.266046739	7226
6.266072269	86
6.267260872	7226
6.267286185	86
6.268484426	7226
6.268509953	86
6.269686212	7226
6.269711717	86
6.270888286	7226
6.270914086	86
6.272106622	7226
6.272132382	86
6.273320649	7226
6.273346198	86
6.274531270	7226
6.274557334	86
6.275739149	7226
6.275764981	86
6.276915585	7226
6.276941290	86
6.278162711	7226
6.278187993	86
6.279375142	7226
6.279400602	86
6.280586408	7226
6.280614668	86
6.281792995	7226
6.281818445	86
6.282972731	7226
6.282998143	86
6.284218134	7226
6.284243402	86
6.285431591	7226
6.285456828	86
6.286641790	7226
6.286666947	86
6.287852356	7226
6.287877763	86
6.289065487	7226
6.289090879	86
6.290276093	7226
6.290301373	86
6.291453735	7226
6.291478957	86
6.292698016	7226
6.292724673	86
6.293909684	7226
6.293935154	86
6.295119333	7226
6.295144708	86
6.296330682	7226
6.296356202	86
6.297533551	7226
6.297559068	86
6.298751827	7226
6.298777124	86
6.299919038	7226
6.299944313	86
6.301175457	7226
6.301201474	86
6.302385980	7226
6.302411495	86
6.303596572	7226
6.303621787	86
6.304748371	7226
6.304773618	86
6.306014226	7226
6.306039489	86
6.307208365	7226
6.307233533	86
6.308443219	7226
6.308468544	86
6.309652788	7226
6.309678025	86
6.310864959	7226
6.310889921	86
6.312073855	7226
6.312098947	86
6.313285321	7226
6.313310289	86
6.314499155	7226
6.314524350	86
6.315708166	7226
6.315733231	86
6.316907030	7226
6.316932355	86
6.318131894	7226
6.318157186	86
6.319340770	7226
6.319365885	86
6.320553936	7226
6.320579136	86
6.321766310	7226
6.321791597	86
6.322955899	7226
6.322984176	86
6.324186555	7226
6.324211667	86
6.325400436	7226
6.325431078	86
6.326594535	7226
6.326625225	86
6.327822091	7226
6.327853316	86
6.329024197	7226
6.329054587	86
6.330221411	7226
6.330251888	86
6.331419282	7226
6.331449865	86
6.332640713	7226
6.332658513	86
6.333838632	7226
6.333869107	86
6.335108118	7226
6.335138638	86
6.336297885	7226
6.336328332	86
6.337509556	7226
6.337539936	86
6.338707842	7226
6.338738202	86
6.339917471	7226
6.339948178	86
6.341142207	7226
6.341172719	86
6.342356841	7226
6.342387200	86
6.343565717	7226
6.343597329	86
6.344748198	7226
6.344777453	86
6.345952880	7226
6.345983524	86
6.347168923	7226
6.347199726	86
6.348410407	7226
6.348440972	86
6.349622098	7226
6.349647508	86
6.350816092	7226
6.350841679	86
6.352038576	7226
6.352064690	86
6.353252934	7226
6.353278554	86
6.354486810	7226
6.354512540	86
6.355675744	7226
6.355701036	86
6.356881365	7226
6.356906693	86
6.358101419	7226
6.358127329	86
6.359313838	7226
6.359339393	86
6.360522567	7226
6.360547954	86
6.361734073	7226
6.361759620	86
6.362921827	7226
6.362947211	86
6.364153445	7226
6.364179128	86
6.365370151	7226
6.365398796	86
6.366579917	7226
6.366605150	86
6.367790199	7226
6.367815556	86
6.368962698	7226
6.368988308	86
6.370212174	7226
6.370237591	86
6.371416408	7226
6.371441767	86
6.372633409	7226
6.372659836	86
6.373834485	7226
6.373859845	86
6.375053809	7226
6.375079196	86
6.376265192	7226
6.376290622	86
6.377480886	7226
6.377506213	86
6.378688117	7226
6.378713555	86
6.379901971	7226
6.379927953	86
6.381114322	7226
6.381139677	86
6.382324948	7226
6.382350238	86
6.383534560	7226
6.383560007	86
6.384737381	7226
6.384762706	86
6.385918755	7226
6.385944592	86
6.387159403	7226
6.387184628	86
6.388366565	7226
6.388391832	86
6.389592608	7226
6.389618010	86
6.390803077	7226
6.390828309	86
6.392012838	7226
6.392038313	86
6.393223362	7226
6.393248724	86
6.394435533	7226
6.394460808	86
6.395636762	7226
6.395662149	86
6.396807744	7226
6.396833491	86
6.398069752	7226
6.398095682	86
6.399278696	7226
6.399303903	86
6.400491824	7226
6.400517251	86
6.401702323	7226
6.401727700	86
6.402912694	7226
6.402937874	86
6.404109583	7226
6.404134650	86
6.405332917	7226
6.405357949	86
6.406546763	7226
6.406571970	86
6.407757379	7226
6.407785339	86
6.408951433	7226
6.408976448	86
6.410184579	7226
6.410209754	86
6.411384848	7226
6.411410098	86
6.412601344	7226
6.412626346	86
6.413815258	7226
6.413840492	86
6.415017372	7226
6.415042509	86
6.416235758	7226
6.416261045	86
6.417451454	7226
6.417476586	86
6.418658453	7226
6.418683497	86
6.419831721	7226
6.419856586	86
6.421080758	7226
6.421105990	86
6.422281774	7226
6.422308709	86
6.423503345	7226
6.423530740	86
6.424717381	7226
6.424744763	86
6.425915793	7226
6.425942835	86
6.427123844	7226
6.427150561	86
6.428357587	7226
6.428384547	86
6.429559524	7226
6.429586196	86
6.430769092	7226
6.430796047	86
6.431953721	7226
6.431980839	86
6.433192902	7226
6.433219477	86
6.434405193	7226
6.434431926	86
6.435580957	7226
6.435607545	86
6.436803227	7226
6.436834873	86
6.438032550	7226
6.438058957	86
6.439236221	7226
6.439262963	86
6.440484949	7226
6.440511652	86
6.441671863	7226
6.441698826	86
6.442881487	7226
6.442908037	86
6.444093708	7226
6.444120531	86
6.445306144	7226
6.445332684	86
6.446516696	7226
6.446543371	86
6.447727249	7226
6.447753172	86
6.448913071	7226
6.448939123	86
6.450149314	7226
6.450177899	86
6.451323526	7226
6.451349166	86
6.452571297	7226
6.452596782	86
6.453782805	7226
6.453808095	86
6.454956722	7226
6.454982262	86
6.456203715	7226
6.456229400	86
6.457415424	7226
6.457441206	86
6.458627448	7226
6.458652875	86
6.459838014	7226
6.459863476	86
6.461048183	7226
6.461073845	86
6.462261827	7226
6.462287324	86
6.463465738	7226
6.463491348	86
6.464682162	7226
6.464708014	86
6.465883255	7226
6.465908998	86
6.467078484	7226
6.467104239	86
6.468316570	7226
6.468342593	86
6.469529771	7226
6.469555239	86
6.470740865	7226
6.470766417	86
6.471917697	7226
6.471943329	86
6.473161863	7226
6.473187450	86
6.474382009	7226
6.474407454	86
6.475545280	7226
6.475570793	86
6.476757112	7226
6.476782601	86
6.478011963	7226
6.478037255	86
6.479225829	7226
6.479251304	86
6.480434935	7226
6.480460622	86
6.481647939	7226
6.481673366	86
6.482861742	7226
6.482887134	86
6.484065554	7226
6.484091348	86
6.485280475	7226
6.485305637	86
6.486499486	7226
6.486524901	86
6.487703265	7226
6.487729327	86
6.488906888	7226
6.488932203	86
6.490122705	7226
6.490148202	86
6.491291751	7226
6.491317219	86
6.492547264	7226
6.492575487	86
6.493758753	7226
6.493784155	86
6.494953515	7226
6.494979104	86
6.496176183	7226
6.496201356	86
6.497395559	7226
6.497421484	86
6.498601721	7226
6.498626913	86
6.499812409	7226
6.499837649	86
6.501023996	7226
6.501048916	86
6.502234212	7226
6.502259279	86
6.503447541	7226
6.503472713	86
6.504658037	7226
6.504683224	86
6.505833086	7226
6.505858261	86
6.507042409	7226
6.507067472	86
6.508289078	7226
6.508314333	86
6.509505749	7226
6.509530961	86
6.510704046	7226
6.510729360	86
6.511916807	7226
6.511941899	86
6.513138428	7226
6.513163388	86
6.514373994	7226
6.514399074	86
6.515542535	7226
6.515567803	86
6.516749514	7226
6.516774829	86
6.517952760	7226
6.517977723	86
6.519194636	7226
6.519225379	86
6.520380510	7226
6.520410950	86
6.521592377	7226
6.521610819	86
6.522802430	7226
6.522832908	86
6.524011189	7226
6.524041836	86
6.525227010	7226
6.525245507	86
6.526431916	7226
6.526449034	86
6.527671597	7226
6.527702147	86
6.528844187	7226
6.528873554	86
6.530093937	7226
6.530124307	86
6.531289979	7226
6.531320421	86
6.532517602	7226
6.532548347	86
6.533724829	7226
6.533755598	86
6.534914963	7226
6.534951770	86
6.536132976	7226
6.536163703	86
6.537357955	7226
6.537388632	86
6.538573806	7226
6.538604386	86
6.539782695	7226
6.539813179	86
6.540958596	7226
6.540989053	86
6.542204915	7226
6.542235282	86
6.543419773	7226
6.543445223	86
6.544630092	7226
6.544655697	86
6.545840931	7226
6.545867863	86
6.547039367	7226
6.547064904	86
6.548245521	7226
6.548271278	86
6.549495214	7226
6.549520857	86
6.550683843	7226
6.550709513	86
6.551884037	7226
6.551909514	86
6.553105161	7226
6.553130503	86
6.554316632	7226
6.554342012	86
6.555522968	7226
6.555548855	86
6.556735087	7226
6.556760937	86
6.557916401	7226
6.557942233	86
6.559164294	7226
6.559190327	86
6.560374688	7226
6.560400360	86
6.561571744	7226
6.561597537	86
6.562796770	7226
6.562822315	86
6.564012544	7226
6.564037944	86
6.565217998	7226
6.565243583	86
6.566429399	7226
6.566455004	86
6.567641798	7226
6.567667325	86
6.568808312	7226
6.568834107	86
6.570063783	7226
6.570089150	86
6.571265869	7226
6.571291261	86
6.572494698	7226
6.572520075	86
6.573696381	7226
6.573721654	86
6.574894895	7226
6.574920873	86
6.576113959	7226
6.576139254	86
6.577330610	7226
6.577358967	86
6.578544706	7226
6.578569831	86
6.579753462	7226
6.579779085	86
6.580951044	7226
6.580976231	86
6.582175635	7226
6.582200945	86
6.583386046	7226
6.583411429	86
6.584593050	7226
6.584618470	86
6.585808051	7226
6.585833378	86
6.587011555	7226
6.587036972	86
6.588214451	7226
6.588239784	86
6.589440567	7226
6.589465952	86
6.590652936	7226
6.590678356	86
6.591864895	7226
6.591890232	86
6.593078023	7226
6.593103133	86
6.594284315	7226
6.594310542	86
6.595458384	7226
6.595483576	86
6.596707057	7226
6.596736139	86
6.597915036	7226
6.597940183	86
6.599133379	7226
6.599158609	86
6.600359751	7226
6.600384783	86
6.601540027	7226
6.601565257	86
6.602765963	7226
6.602791208	86
6.603952232	7226
6.603977267	86
6.605186398	7226
6.605211483	86
6.606402009	7226
6.606427097	86
6.607609080	7226
6.607634135	86
6.608762835	7226
6.608788082	86
6.610027518	7226
6.610052805	86
6.611205390	7226
6.611230662	86
6.612454725	7226
6.612479900	86
6.613664449	7226
6.613689632	86
6.614864503	7226
6.614889665	86
6.616084574	7226
6.616111726	86
6.617298445	7226
6.617325925	86
6.618509167	7226
6.618536921	86
6.619717153	7226
6.619753810	86
6.620912219	7226
6.620939221	86
6.622144480	7226
6.622170993	86
6.623369679	7226
6.623397664	86
6.624568158	7226
6.624595855	86
6.625778649	7226
6.625804866	86
6.626951913	7226
6.626978755	86
6.628192821	7226
6.628219529	86
6.629414698	7226
6.629441785	86
6.630622684	7226
6.630649463	86
6.631832215	7226
6.631859045	86
6.633039186	7226
6.633065954	86
6.634255110	7226
6.634281870	86
6.635452861	7226
6.635479541	86
6.636677853	7226
6.636710215	86
6.637880834	7226
6.637907651	86
6.639121850	7226
6.639148619	86
6.640307049	7226
6.640332726	86
6.641519395	7226
6.641545865	86
6.642734161	7226
6.642760058	86
6.643914935	7226
6.643940705	86
6.645155521	7226
6.645181101	86
6.646369545	7226
6.646394939	86
6.647580134	7226
6.647605553	86
6.648765265	7226
6.648790292	86
6.649964129	7226
6.649989758	86
6.651165750	7226
6.651191152	86
6.652419908	7226
6.652445328	86
6.653630317	7226
6.653655819	86
6.654867026	7226
6.654892621	86
6.656049697	7226
6.656075414	86
6.657265551	7226
6.657290936	86
6.658492617	7226
6.658518439	86
6.659691103	7226
6.659716603	86
6.660887979	7226
6.660913427	86
6.662111665	7226
6.662140445	86
6.663322162	7226
6.663347829	86
6.664538181	7226
6.664563795	86
6.665746969	7226
6.665772336	86
6.666915546	7226
6.666941020	86
6.668164019	7226
6.668189271	86
6.669379635	7226
6.669404973	86
6.670590207	7226
6.670615739	86
6.671804085	7226
6.671829403	86
6.673002559	7226
6.673028081	86
6.674224423	7226
6.674249580	86
6.675415564	7226
6.675441096	86
6.676647185	7226
6.676672593	86
6.677856844	7226
6.677882249	86
6.679068278	7226
6.679093750	86
6.680276967	7226
6.680302356	86
6.681492910	7226
6.681518500	86
6.682702596	7226
6.682728241	86
6.683906813	7226
6.683933167	86
6.685123794	7226
6.685149304	86
6.686323170	7226
6.686348505	86
6.687545749	7226
6.687571051	86
6.688749998	7226
6.688775300	86
6.689951164	7226
6.689976179	86
6.691163258	7226
6.691188312	86
6.692386906	7226
6.692412691	86
6.693602550	7226
6.693627677	86
6.694813178	7226
6.694838316	86
6.696009705	7226
6.696034627	86
6.697237904	7226
6.697262878	86
6.698433642	7226
6.698458745	86
6.699651049	7226
6.699676063	86
6.700821652	7226
6.700846925	86
6.702081871	7226
6.702106913	86
6.703293380	7226
6.703318737	86
6.704503821	7226
6.704531628	86
6.705668460	7226
6.705693512	86
6.706915153	7226
6.706940101	86
6.708133259	7226
6.708158372	86
6.709359516	7226
6.709384493	86
6.710557019	7226
6.710582164	86
6.711770881	7226
6.711796435	86
6.712948397	7226
6.712977967	86
6.714170866	7226
6.714201581	86
6.715378867	7226
6.715409344	86
6.716585341	7226
6.716603378	86
6.717074605	2942
6.717092300	86
6.718264071	7226
6.718296618	86
6.719496972	7226
6.719528229	86
6.720694156	7226
6.720767905	86
6.721899890	7226
6.721954877	86
6.723145648	7226
6.723201280	86
6.724364707	7226
6.724419609	86
6.725575373	7226
6.725631163	86
6.726786692	7226
6.726841731	86
6.727959991	7226
6.728017965	86
6.729213852	7226
6.729268181	86
6.730420955	7226
6.730476060	86
6.731622062	7226
6.731676966	86
6.732793691	7226
6.732851788	86
6.734053764	7226
6.734108641	86
6.735263463	7226
6.735318295	86
6.736493311	7226
6.736567769	86
6.737691658	7226
6.737767852	86
6.738892662	7226
6.738968671	86
6.740106743	7226
6.740183760	86
6.741320839	7226
6.741395938	86
6.742533940	7226
6.742611182	86
6.743743504	7226
6.743819658	86
6.744912058	7226
6.744986982	86
6.746169934	7226
6.746244381	86
6.747341508	7226
6.747417000	86
6.748590106	7226
6.748667313	86
6.749788793	7226
6.749865039	86
6.751010706	7226
6.751086646	86
6.752219475	7226
6.752296819	86
6.753435419	7226
6.753510478	86
6.754634748	7226
6.754708577	86
6.755826046	7226
6.755901478	86
6.757066380	7226
6.757140029	86
6.758277714	7226
6.758353773	86
6.759491485	7226
6.759568649	86
6.760703936	7226
6.760811843	86
6.761903347	7226
6.761980897	86
6.763085226	7226
6.763161351	86
6.764356487	7226
6.764430889	86
6.765523334	7226
6.765599995	86
6.766731377	7226
6.766807402	86
6.767926209	7226
6.767998288	86
6.769159357	7226
6.769231724	86
6.770365048	7226
6.770433208	86
6.771552957	7226
6.771622287	86
6.772777607	7226
6.772845888	86
6.774000887	7226
6.774069394	86
6.775212863	7226
6.775280680	86
6.776420277	7226
6.776488609	86
6.777633306	7226
6.777700460	86
6.778848959	7226
6.778914399	86
6.780049286	7226
6.780115085	86
6.781264165	7226
6.781330014	86
6.782477281	7226
6.782545665	86
6.783684567	7226
6.783753914	86
6.784889941	7226
6.784961210	86
6.786111504	7226
6.786179836	86
6.787342725	7226
6.787410580	86
6.788530869	7226
6.788599564	86
6.789744183	7226
6.789812647	86
6.790964912	7226
6.791032669	86
6.792160118	7226
6.792227848	86
6.793378424	7226
6.793442994	86
6.794585290	7226
6.794650490	86
6.795799536	7226
6.795865286	86
6.797014583	7226
6.797081590	86
6.798224852	7226
6.798292596	86
6.799433848	7226
6.799502725	86
6.800645134	7226
6.800727763	86
6.801853895	7226
6.801920507	86
6.803053124	7226
6.803120749	86
6.804272623	7226
6.804341007	86
6.805485666	7226
6.805554206	86
6.806714973	7226
6.806782630	86
6.807889889	7226
6.807957556	86
6.809125125	7226
6.809189665	86
6.810340674	7226
6.810410241	86
6.811514430	7226
6.811584730	86
6.812724947	7226
6.812794968	86
6.813971572	7226
6.814039427	86
6.815178844	7226
6.815247126	86
6.816388452	7226
6.816456642	86
6.817597751	7226
6.817663738	86
6.818805927	7226
6.818871737	86
6.820020891	7226
6.820086793	86
6.821231247	7226
6.821295194	86
6.822477383	7226
6.822545183	86
6.823658482	7226
6.823726789	86
6.824871716	7226
6.824940195	86
6.826082132	7226
6.826150292	86
6.827264648	7226
6.827335118	86
6.828500907	7226
6.828570384	86
6.829712931	7226
6.829780950	86
6.830889487	7226
6.830957802	86
6.832131583	7226
6.832197503	86
6.833349057	7226
6.833415727	86
6.834557773	7226
6.834626425	86
6.835767582	7226
6.835836009	86
6.836983323	7226
