6.738620957	7226
6.738654659	86
6.739841855	7226
6.739873595	86
6.741025242	7226
6.741056831	86
6.742204041	7226
6.742235860	86
6.743472611	7226
6.743506088	86
6.744685863	7226
6.744719245	86
6.745843697	7226
6.745880509	86
6.747106548	7226
6.747140655	86
6.748316574	7226
6.748350133	86
6.749504338	7226
6.749537702	86
6.750742829	7226
6.750777179	86
6.751978182	7226
6.752035049	86
6.753149709	7226
6.753224481	86
6.754376142	7226
6.754449989	86
6.755569104	7226
6.755636888	86
6.756782420	7226
6.756843762	86
6.757967039	7226
6.758020476	86
6.759216572	7226
6.759267742	86
6.760390254	7226
6.760442876	86
6.761650987	7226
6.761703204	86
6.762842743	7226
6.762895436	86
6.764078242	7226
6.764129344	86
6.765259441	7226
6.765309166	86
6.766487442	7226
6.766538907	86
6.767712648	7226
6.767763695	86
6.768928522	7226
6.768978187	86
6.770093803	7226
6.770146828	86
6.771341924	7226
6.771393099	86
6.772529913	7226
6.772578378	86
6.773738849	7226
6.773788094	86
6.774976363	7226
6.775027428	86
6.776191107	7226
6.776240409	86
6.777373728	7226
6.777423953	86
6.778591314	7226
6.778642351	86
6.779822053	7226
6.779872688	86
6.781007932	7226
6.781056469	86
6.782218048	7226
6.782268233	86
6.783430434	7226
6.783481046	86
6.784640980	7226
6.784694068	86
6.785820579	7226
6.785872987	86
6.787078065	7226
6.787129287	86
6.788293984	7226
6.788344193	86
6.789478540	7226
6.789531508	86
6.790688404	7226
6.790741254	86
6.791924628	7226
6.791977327	86
6.793133806	7226
6.793183361	86
6.794319255	7226
6.794368440	86
6.795528314	7226
6.795571261	86
6.796742170	7226
6.796786805	86
6.797947637	7226
6.797992941	86
6.799186665	7226
6.799231640	86
6.800364106	7226
6.800408171	86
6.801600087	7226
6.801644602	86
6.802821084	7226
6.802867651	86
6.804031410	7226
6.804074332	86
6.805203184	7226
6.805246156	86
6.806429530	7226
6.806473637	86
6.807665929	7226
6.807710338	86
6.808862928	7226
6.808907932	86
6.810060611	7226
6.810106196	86
6.811293547	7226
6.811337784	86
6.812487009	7226
6.812530376	86
6.813720955	7226
6.813764157	86
6.814934128	7226
6.814979183	86
6.816144467	7226
6.816185699	86
6.817346523	7226
6.817389258	86
6.818538850	7226
6.818580839	86
6.819775291	7226
6.819816335	86
6.820970417	7226
6.821011779	86
6.822169741	7226
6.822211258	86
6.823388835	7226
6.823433124	86
6.824580841	7226
6.824625103	86
6.825781597	7226
6.825822365	86
6.827045753	7226
6.827090565	86
6.828254617	7226
6.828298677	86
6.829466071	7226
6.829510453	86
6.830650432	7226
6.830694702	86
6.831887098	7226
6.831930043	86
6.833098759	7226
6.833141576	86
6.834289890	7226
6.834332430	86
6.835498227	7226
6.835543041	86
6.836722890	7226
6.836765648	86
6.837894600	7226
6.837939839	86
6.839155110	7226
6.839198780	86
6.840327037	7226
6.840371229	86
6.841549588	7226
6.841600110	86
6.842788476	7226
6.842831991	86
6.843998415	7226
6.844040193	86
6.845185519	7226
6.845228451	86
6.846396088	7226
6.846438642	86
6.847631107	7226
6.847674066	86
6.848827410	7226
6.848872980	86
6.850025209	7226
6.850069264	86
6.851239508	7226
6.851284265	86
6.852471836	7226
6.852514681	86
6.853688513	7226
6.853733197	86
6.854900656	7226
6.854944764	86
6.856109552	7226
6.856151105	86
6.857322806	7226
6.857364278	86
6.858505455	7226
6.858548777	86
6.859745706	7226
6.859788691	86
6.860927603	7226
6.860972417	86
6.862113819	7226
6.862156289	86
6.863354000	7226
6.863395402	86
6.864570819	7226
6.864614081	86
6.865774220	7226
6.865826337	86
6.867013428	7226
6.867057911	86
6.868224050	7226
6.868265587	86
6.869408969	7226
6.869451816	86
6.870645342	7226
6.870686884	86
6.871856761	7226
6.871898468	86
6.873066499	7226
6.873109364	86
6.874238896	7226
6.874280553	86
6.875472192	7226
6.875515149	86
6.876675026	7226
6.876719771	86
6.877854572	7226
6.877896777	86
6.879122068	7226
6.879166538	86
6.880304797	7226
6.880349177	86
6.881519758	7226
6.881561928	86
6.882758239	7226
6.882803224	86
6.883971350	7226
6.884017460	86
6.885160002	7226
6.885202451	86
6.886364931	7226
6.886408423	86
6.887593712	7226
6.887633961	86
6.888814585	7226
6.888858780	86
6.889987232	7226
6.890030306	86
6.891233838	7226
6.891278333	86
6.892420434	7226
6.892463299	86
6.893660388	7226
6.893703007	86
6.894867564	7226
6.894910809	86
6.896080708	7226
6.896119480	86
6.897292824	7226
6.897333501	86
6.898475950	7226
6.898514288	86
6.899713431	7226
6.899756476	86
6.900899438	7226
6.900941623	86
6.902077092	7226
6.902121949	86
6.903342528	7226
6.903385422	86
6.904535651	7226
6.904577626	86
6.905773102	7226
6.905821055	86
6.906981064	7226
6.907023683	86
6.908192358	7226
6.908233130	86
6.909378904	7226
6.909420161	86
6.910607722	7226
6.910651207	86
6.911801839	7226
6.911841594	86
6.913036590	7226
6.913077179	86
6.914200871	7226
6.914243356	86
6.915432962	7226
6.915475997	86
6.916644981	7226
6.916688983	86
6.917821210	7226
6.917867907	86
6.919087981	7226
6.919132503	86
6.920303522	7226
6.920347267	86
6.921490108	7226
6.921530073	86
6.922701570	7226
6.922744415	86
6.923934973	7226
6.923978320	86
6.925122597	7226
6.925165659	86
6.926344436	7226
6.926386318	86
6.927548017	7226
6.927592447	86
6.928776883	7226
6.928821108	86
6.929951772	7226
6.929996712	86
6.931204133	7226
6.931247035	86
6.932389139	7226
6.932433169	86
6.933620696	7226
6.933665363	86
6.934840247	7226
6.934883501	86
6.936048868	7226
6.936089428	86
6.937237092	7226
6.937278437	86
6.938467701	7226
6.938506640	86
6.939684952	7226
6.939729239	86
6.940869688	7226
6.940912483	86
6.942079674	7226
6.942124452	86
6.943315873	7226
6.943360450	86
6.944490334	7226
6.944535094	86
6.945739893	7226
6.945780075	86
6.946953687	7226
6.946996464	86
6.948159190	7226
6.948197832	86
6.949348129	7226
6.949386714	86
6.950325297	5806
6.950364059	86
6.951542638	7226
6.951587058	86
6.952736172	7226
6.952776397	86
6.953951481	7226
6.953996656	86
6.955175457	7226
6.955217607	86
6.956385141	7226
6.956427340	86
6.957615857	7226
6.957657964	86
6.958832521	7226
6.958875133	86
6.960043799	7226
6.960084386	86
6.961235498	7226
6.961275263	86
6.961485431	1514
6.961501301	86
6.962681815	7226
6.962726312	86
6.963865436	7226
6.963900419	86
6.965074628	7226
6.965107397	86
6.966312986	7226
6.966355946	86
6.967529125	7226
6.967573784	86
6.968738581	7226
6.968779136	86
6.969950320	7226
6.969994804	86
6.971187351	7226
6.971230351	86
6.972374512	7226
6.972418947	86
6.973600403	7226
6.973642746	86
6.974824332	7226
6.974868492	86
6.976031193	7226
6.976072830	86
6.977203545	7226
6.977246754	86
6.978430733	7226
6.978472083	86
6.979643145	7226
6.979688109	86
6.980852856	7226
6.980896478	86
6.982059742	7226
6.982104702	86
6.983301828	7226
6.983341930	86
6.984451067	7226
6.984495515	86
6.985721928	7226
6.985766350	86
6.986906702	7226
6.986951894	86
6.988145808	7226
6.988188863	86
6.989321490	7226
6.989362299	86
6.990542861	7226
6.990583570	86
6.991745587	7226
6.991788897	86
6.992989050	7226
6.993031848	86
6.994191887	7226
6.994235226	86
6.995385203	7226
6.995428425	86
6.996595042	7226
6.996640351	86
6.997781113	7226
6.997820928	86
6.999047276	7226
6.999090236	86
7.000199878	7226
7.000243963	86
7.001464062	7226
7.001508581	86
7.002652878	7226
7.002695495	86
7.003865491	7226
7.003907799	86
7.005082648	7226
7.005125465	86
7.006290167	7226
7.006333004	86
7.007498058	7226
7.007540490	86
7.008702421	7226
7.008746314	86
7.009917638	7226
7.009962272	86
7.011110142	7226
7.011152276	86
7.012344100	7226
7.012382912	86
7.013554619	7226
7.013595196	86
7.014767010	7226
7.014806867	86
7.015975026	7226
7.016014721	86
7.017188885	7226
7.017229460	86
7.018397861	7226
7.018436599	86
7.019609437	7226
7.019650315	86
7.020835341	7226
7.020878896	86
7.022034015	7226
7.022075822	86
7.023236916	7226
7.023279373	86
7.024456810	7226
7.024500457	86
7.025666819	7226
7.025708371	86
7.026879965	7226
7.026923109	86
7.028088409	7226
7.028130946	86
7.029297562	7226
7.029338947	86
7.030510833	7226
7.030551458	86
7.031722205	7226
7.031763784	86
7.032934666	7226
7.032977718	86
7.034113977	7226
7.034155677	86
7.035353276	7226
7.035394830	86
7.036589777	7226
7.036630617	86
7.037777846	7226
7.037819660	86
7.038992754	7226
7.039034214	86
7.040199521	7226
7.040241983	86
7.041410279	7226
7.041451757	86
7.042621791	7226
7.042667368	86
7.043835542	7226
7.043878054	86
7.045042773	7226
7.045083028	86
7.046233519	7226
7.046275284	86
7.047468261	7226
7.047510700	86
7.048677447	7226
7.048717554	86
7.049864581	7226
7.049905005	86
7.051100219	7226
7.051140376	86
7.052314180	7226
7.052358240	86
7.053519799	7226
7.053561111	86
7.054734640	7226
7.054772540	86
7.055942309	7226
7.055982476	86
7.057155725	7226
7.057197090	86
7.058368982	7226
7.058410501	86
7.059579453	7226
7.059623792	86
7.060788344	7226
7.060831286	86
7.061989465	7226
7.062034510	86
7.063211994	7226
7.063256311	86
7.064421545	7226
7.064465640	86
7.065634179	7226
7.065676719	86
7.066847870	7226
7.066891967	86
7.068055011	7226
7.068098941	86
7.069242283	7226
7.069283452	86
7.070483351	7226
7.070521213	86
7.071693777	7226
7.071736212	86
7.072902036	7226
7.072945498	86
7.074078050	7226
7.074122195	86
7.075324843	7226
7.075369461	86
7.076535582	7226
7.076578372	86
7.077742476	7226
7.077786243	86
7.078960852	7226
7.079005844	86
7.080171428	7226
7.080212693	86
7.081379470	7226
7.081422259	86
7.082588956	7226
7.082632446	86
7.083804072	7226
7.083849354	86
7.085013778	7226
7.085055551	86
7.086202737	7226
7.086245582	86
7.087457541	7226
7.087500493	86
7.088620592	7226
7.088663334	86
7.089825171	7226
7.089868701	86
7.091068345	7226
7.091112657	86
7.092277541	7226
7.092320278	86
7.093490772	7226
7.093533447	86
7.094706496	7226
7.094750780	86
7.095910884	7226
7.095954689	86
7.097123331	7226
7.097166620	86
7.098334694	7226
7.098376684	86
7.099548178	7226
7.099591225	86
7.100757759	7226
7.100800604	86
7.101950136	7226
7.101994773	86
7.103182217	7226
7.103226959	86
7.104363208	7226
7.104407258	86
7.105603019	7226
7.105644744	86
7.106811360	7226
7.106854595	86
7.108028034	7226
7.108070921	86
7.109234338	7226
7.109279045	86
7.110456966	7226
7.110501014	86
7.111657278	7226
7.111700365	86
7.112860874	7226
7.112903229	86
7.114081428	7226
7.114126057	86
7.115297091	7226
7.115339869	86
7.116503330	7226
7.116546047	86
7.117714459	7226
7.117757983	86
7.118929725	7226
7.118974575	86
7.120139189	7226
7.120180664	86
7.121349690	7226
7.121392440	86
7.122560421	7226
7.122603744	86
7.123770130	7226
7.123811552	86
7.124983944	7226
7.125026858	86
7.126192955	7226
7.126234427	86
7.127406156	7226
7.127448991	86
7.128610727	7226
7.128655072	86
7.129803099	7226
7.129848251	86
7.131038765	7226
7.131081552	86
7.132232941	7226
7.132276018	86
7.133462402	7226
7.133506429	86
7.134671618	7226
7.134714726	86
7.135882900	7226
7.135927897	86
7.137093321	7226
7.137135891	86
7.138328537	7226
7.138366727	86
7.139516223	7226
7.139561101	86
7.140727742	7226
7.140771784	86
7.141933298	7226
7.141976490	86
7.143151577	7226
7.143194337	86
7.144327408	7226
7.144371368	86
7.145569384	7226
7.145614427	86
7.146785961	7226
7.146829020	86
7.147993872	7226
7.148035296	86
7.149204156	7226
7.149246728	86
7.150418479	7226
7.150462452	86
7.151628158	7226
7.151671025	86
7.152826112	7226
7.152870674	86
7.154066793	7226
7.154109955	86
7.155234889	7226
7.155279119	86
7.156473090	7226
7.156517213	86
7.157683924	7226
7.157725559	86
7.158896975	7226
7.158937613	86
7.160105562	7226
7.160148141	86
7.161316475	7226
7.161359090	86
7.162529624	7226
7.162570446	86
7.163739975	7226
7.163780907	86
7.164950767	7226
7.164989719	86
7.166162310	7226
7.166206820	86
7.167373739	7226
7.167418259	86
7.168575603	7226
7.168620232	86
7.169787919	7226
7.169831756	86
7.171006315	7226
7.171051720	86
7.172199696	7226
7.172243879	86
7.172426947	1514
7.173645244	7226
7.173691048	86
7.174858475	7226
7.174901454	86
7.176066823	7226
7.176115548	86
7.177278760	7226
7.177320099	86
7.178516611	7226
7.178558573	86
7.179730179	7226
7.179772862	86
7.180952963	7226
7.180994263	86
7.182122815	7226
7.182165697	86
7.183361036	7226
7.183403438	86
7.184576617	7226
7.184619201	86
7.185783133	7226
7.185834133	86
7.187023067	7226
7.187068016	86
7.188230160	7226
7.188272850	86
7.189415744	7226
7.189458714	86
7.190653193	7226
7.190698032	86
7.191865199	7226
7.191909544	86
7.193072615	7226
7.193111462	86
7.194232042	7226
7.194270209	86
7.194733411	2942
7.194774443	86
7.195948659	7226
7.195993244	86
7.197158326	7226
7.197201158	86
7.198373854	7226
7.198417941	86
7.199576123	7226
7.199620538	86
7.200826197	7226
7.200870506	86
7.201985081	7226
7.202028555	86
7.203249231	7226
7.203293286	86
7.204432160	7226
7.204473657	86
7.205668674	7226
7.205711098	86
7.206880745	7226
7.206922790	86
7.208094081	7226
7.208135476	86
7.209303942	7226
7.209342535	86
7.210485489	7226
7.210528879	86
7.211705978	7226
7.211749150	86
7.212915626	7226
7.212956926	86
7.214112165	7226
7.214156162	86
7.215334009	7226
7.215376454	86
7.216546723	7226
7.216588067	86
7.217784161	7226
7.217820981	86
7.218995180	7226
7.219035502	86
7.220205193	7226
7.220248641	86
7.221390625	7226
7.221429410	86
7.222627039	7226
7.222670688	86
7.223839537	7226
7.223880727	86
7.225026718	7226
7.225065273	86
7.226233752	7226
7.226273917	86
7.227449786	7226
7.227490096	86
7.228659492	7226
7.228702507	86
7.229849693	7226
7.229890796	86
7.231080567	7226
7.231124804	86
7.232293901	7226
7.232334038	86
7.233503152	7226
7.233544937	86
7.234715066	7226
7.234755431	86
7.235926415	7226
7.235969087	86
7.237137751	7226
7.237179123	86
7.238348207	7226
7.238389257	86
7.239558991	7226
7.239600298	86
7.240744472	7226
7.240784547	86
7.241950708	7226
7.241995675	86
7.243191567	7226
7.243234472	86
7.244403083	7226
7.244446048	86
7.245616974	7226
7.245661446	86
7.246825980	7226
7.246869555	86
7.248039174	7226
7.248080441	86
7.249235818	7226
7.249278030	86
7.250457122	7226
7.250500941	86
7.251670940	7226
7.251713055	86
7.252882337	7226
7.252924841	86
7.254074943	7226
7.254120393	86
7.255304594	7226
7.255344756	86
7.256491840	7226
7.256536118	86
7.257726597	7226
7.257770449	86
7.258937308	7226
7.258980570	86
7.260152031	7226
7.260194946	86
7.261361035	7226
7.261403515	86
7.262573396	7226
7.262616446	86
7.263781170	7226
7.263822410	86
7.264996876	7226
7.265039831	86
7.266198435	7226
7.266241280	86
7.267415661	7226
7.267459598	86
7.268626152	7226
7.268669785	86
7.269804821	7226
7.269850204	86
7.271049935	7226
7.271092707	86
7.272236019	7226
7.272278056	86
7.273471077	7226
7.273513807	86
7.274686066	7226
7.274728991	86
7.275892817	7226
7.275934949	86
7.277106021	7226
7.277146413	86
7.278320972	7226
7.278362257	86
7.279526589	7226
7.279570951	86
7.280733617	7226
7.280775607	86
7.281948346	7226
7.281993063	86
7.283160932	7226
7.283203702	86
7.284374863	7226
7.284418681	86
7.285582177	7226
7.285624864	86
7.286793526	7226
7.286836493	86
7.288005697	7226
7.288048474	86
7.289218093	7226
7.289259398	86
7.290445314	7226
7.290488132	86
7.291643591	7226
7.291685920	86
7.292850752	7226
7.292894872	86
7.294062343	7226
7.294105258	86
7.295245947	7226
7.295288687	86
7.296451453	7226
7.296495233	86
7.297695082	7226
7.297737937	86
7.298909881	7226
7.298955260	86
7.300120139	7226
7.300162514	86
7.301329251	7226
7.301370610	86
7.302538939	7226
7.302580629	86
7.303751138	7226
7.303794078	86
7.304961989	7226
7.305005251	86
7.306196875	7226
7.306240635	86
7.307384032	7226
7.307428241	86
7.308592973	7226
7.308634242	86
7.309783659	7226
7.309820674	86
7.311023510	7226
7.311065822	86
7.312197122	7226
7.312241064	86
7.313449303	7226
7.313492160	86
7.314655854	7226
7.314700604	86
7.315864213	7226
7.315906527	86
7.317074926	7226
7.317116421	86
7.318288102	7226
7.318329790	86
7.319496801	7226
7.319540921	86
7.320701315	7226
7.320745735	86
7.321915696	7226
7.321960531	86
7.323132917	7226
7.323177090	86
7.324343676	7226
7.324386828	86
7.325549970	7226
7.325594267	86
7.326763856	7226
7.326808006	86
7.327972757	7226
7.328014335	86
7.329185943	7226
7.329227321	86
7.330398145	7226
7.330440820	86
7.331608856	7226
7.331651836	86
7.332822055	7226
7.332864870	86
7.334031786	7226
7.334072388	86
7.335233580	7226
7.335275785	86
7.336454031	7226
7.336498420	86
7.337664660	7226
7.337707557	86
7.338875558	7226
7.338917786	86
7.340085682	7226
7.340130287	86
7.341297096	7226
7.341338661	86
7.342512810	7226
7.342555439	86
7.343723561	7226
7.343766908	86
7.344932365	7226
7.344972984	86
7.346112506	7226
7.346154348	86
7.347354602	7226
7.347400577	86
7.348571313	7226
7.348614208	86
7.349771799	7226
7.349819357	86
7.350988851	7226
7.351030695	86
7.352198434	7226
7.352239936	86
7.353409955	7226
7.353451620	86
7.354619277	7226
7.354662684	86
7.355828233	7226
7.355870320	86
7.357044187	7226
7.357087116	86
7.358233788	7226
7.358276273	86
7.359465504	7226
7.359508274	86
7.360676975	7226
7.360719743	86
7.361866522	7226
7.361911259	86
7.363099718	7226
7.363143780	86
7.364311239	7226
7.364351279	86
7.365516538	7226
7.365560875	86
7.366735999	7226
7.366780694	86
7.367947238	7226
7.367988552	86
7.369157684	7226
7.369200303	86
7.370365018	7226
7.370404590	86
7.371578261	7226
7.371621086	86
7.372787937	7226
7.372830727	86
7.373982804	7226
7.374028264	86
7.375209015	7226
7.375253160	86
7.376422376	7226
7.376462486	86
7.377632658	7226
7.377676820	86
7.378843314	7226
7.378886726	86
7.380052975	7226
7.380091480	86
7.381239051	7226
7.381279711	86
7.382481227	7226
7.382522780	86
7.383688036	7226
7.383730278	86
7.384894400	7226
7.384936372	86
7.386076046	7226
7.386120991	86
7.387321892	7226
7.387364722	86
7.388537698	7226
7.388578103	86
7.389744842	7226
7.389788322	86
7.390958018	7226
7.390996828	86
7.392167615	7226
7.392207452	86
7.393377946	7226
7.393420335	86
7.394590535	7226
7.394632092	86
7.394990622	2574
7.395027101	86
7.396198753	7226
7.396241237	86
7.397445609	7226
7.397490561	86
7.398643313	7226
7.398686827	86
7.399826977	7226
7.399871981	86
7.401072120	7226
7.401116365	86
7.402286529	7226
7.402330526	86
7.403491045	7226
7.403533630	86
7.404706649	7226
7.404749453	86
7.405887915	7226
7.405928572	86
7.407125301	7226
7.407166741	86
7.408325690	7226
7.408369050	86
7.409560404	7226
7.409600316	86
7.410785837	7226
7.410829842	86
7.411997781	7226
7.412040528	86
7.413184650	7226
7.413227460	86
7.414392176	7226
7.414433138	86
7.415632062	7226
7.415674477	86
7.416822588	7226
7.416868418	86
7.417029182	1514
7.418240396	7226
7.418291870	86
7.419444392	7226
7.419493027	86
7.420663486	7226
7.420698500	86
7.421859862	7226
7.421892462	86
7.423104990	7226
7.423145042	86
7.424323014	7226
7.424367161	86
7.425533205	7226
7.425577345	86
7.426774126	7226
7.426817171	86
7.427986223	7226
7.428028850	86
7.428950090	5798
7.428990055	86
7.430108092	7226
7.430147579	86
7.431348023	7226
7.431392558	86
7.432573317	7226
7.432617909	86
7.433784288	7226
7.433820015	86
7.435010252	7226
7.435054154	86
7.436220858	7226
7.436263917	86
7.437406354	7226
7.437449046	86
7.438643805	7226
7.438686893	86
7.439854164	7226
7.439897946	86
