6.873826266	7226
6.873896413	86
6.875031685	7226
6.875103227	86
6.876220603	7226
6.876289536	86
6.877457097	7226
6.877523829	86
6.878669623	7226
6.878735250	86
6.879879250	7226
6.879944987	86
6.881056961	7226
6.881130545	86
6.882305682	7226
6.882373012	86
6.883513696	7226
6.883582093	86
6.884717115	7226
6.884785009	86
6.885936373	7226
6.886005050	86
6.887151387	7226
6.887219817	86
6.888360008	7226
6.888427740	86
6.889569019	7226
6.889639329	86
6.890777811	7226
6.890847290	86
6.891991742	7226
6.892060151	86
6.893211086	7226
6.893276133	86
6.894414854	7226
6.894480521	86
6.895624563	7226
6.895692828	86
6.896836509	7226
6.896904619	86
6.898012086	7226
6.898082578	86
6.899258769	7226
6.899328929	86
6.900466348	7226
6.900537002	86
6.901683299	7226
6.901753924	86
6.902893065	7226
6.902961385	86
6.904092941	7226
6.904160076	86
6.905314355	7226
6.905380237	86
6.906527467	7226
6.906594628	86
6.907735928	7226
6.907805467	86
6.908946771	7226
6.909015251	86
6.910160250	7226
6.910227782	86
6.911371434	7226
6.911439773	86
6.912581910	7226
6.912649782	86
6.913789064	7226
6.913857526	86
6.915003955	7226
6.915072495	86
6.916181749	7226
6.916251849	86
6.917425055	7226
6.917490927	86
6.918633769	7226
6.918698996	86
6.919850245	7226
6.919918097	86
6.921060144	7226
6.921129913	86
6.922268017	7226
6.922335802	86
6.923481156	7226
6.923555186	86
6.924681325	7226
6.924752727	86
6.925904019	7226
6.925973156	86
6.927092935	7226
6.927163859	86
6.928326329	7226
6.928392571	86
6.929539475	7226
6.929605449	86
6.930749231	7226
6.930815093	86
6.931961259	7226
6.932026392	86
6.933170223	7226
6.933236055	86
6.934381785	7226
6.934446327	86
6.935595526	7226
6.935663240	86
6.936806120	7226
6.936876224	86
6.937990276	7226
6.938060308	86
6.939229754	7226
6.939297561	86
6.940432263	7226
6.940502133	86
6.941646772	7226
6.941717024	86
6.942860613	7226
6.942930325	86
6.944071257	7226
6.944141871	86
6.945282633	7226
6.945348388	86
6.946498302	7226
6.946565016	86
6.947703748	7226
6.947772285	86
6.948914132	7226
6.948982016	86
6.950102488	7226
6.950172630	86
6.951342309	7226
6.951410219	86
6.952549620	7226
6.952618182	86
6.953760937	7226
6.953831096	86
6.954972133	7226
6.955041107	86
6.956181357	7226
6.956248706	86
6.957391768	7226
6.957457587	86
6.958607509	7226
6.958671509	86
6.959838950	7226
6.959907492	86
6.961027629	7226
6.961096533	86
6.962238728	7226
6.962305505	86
6.963450524	7226
6.963519256	86
6.964662060	7226
6.964730402	86
6.965874161	7226
6.965954038	86
6.967055948	7226
6.967127067	86
6.968294746	7226
6.968363291	86
6.969507855	7226
6.969575090	86
6.970719941	7226
6.970785133	86
6.971928860	7226
6.971994859	86
6.973143794	7226
6.973209546	86
6.974356095	7226
6.974420112	86
6.975585936	7226
6.975654376	86
6.976772855	7226
6.976841349	86
6.977986581	7226
6.978054838	86
6.979203300	7226
6.979270992	86
6.980404428	7226
6.980472533	86
6.981617725	7226
6.981686004	86
6.982828268	7226
6.982896760	86
6.984041455	7226
6.984109777	86
6.985253666	7226
6.985318848	86
6.986459762	7226
6.986526757	86
6.987675818	7226
6.987744348	86
6.988882080	7226
6.988950639	86
6.990066518	7226
6.990136461	86
6.991331129	7226
6.991399571	86
6.992518258	7226
6.992586855	86
6.993730245	7226
6.993798121	86
6.994939321	7226
6.995008155	86
6.996150654	7226
6.996216534	86
6.997366435	7226
6.997431600	86
6.998577214	7226
6.998642021	86
6.999786763	7226
6.999854733	86
7.000995222	7226
7.001062514	86
7.002209553	7226
7.002277410	86
7.003419282	7226
7.003487206	86
7.004605416	7226
7.004672555	86
7.005836857	7226
7.005905854	86
7.007051775	7226
7.007119540	86
7.008264954	7226
7.008333061	86
7.009477088	7226
7.009542282	86
7.010687882	7226
7.010753578	86
7.011897450	7226
7.011963175	86
7.013090551	7226
7.013155526	86
7.014320553	7226
7.014387137	86
7.015529004	7226
7.015596228	86
7.016742115	7226
7.016811617	86
7.017952766	7226
7.018036418	86
7.019166090	7226
7.019231797	86
7.020348659	7226
7.020414184	86
7.021585473	7226
7.021651189	86
7.022753899	7226
7.022820251	86
7.024010650	7226
7.024075822	86
7.025217979	7226
7.025283858	86
7.026431198	7226
7.026497079	86
7.027641346	7226
7.027706456	86
7.028851880	7226
7.028916432	86
7.030065388	7226
7.030130211	86
7.031275402	7226
7.031341082	86
7.032489011	7226
7.032554176	86
7.033701462	7226
7.033768367	86
7.034907701	7226
7.034973858	86
7.036094485	7226
7.036157829	86
7.036588644	2942
7.036651616	86
7.037803558	7226
7.037873149	86
7.039029961	7226
7.039096498	86
7.040240195	7226
7.040308469	86
7.041429779	7226
7.041498301	86
7.042660817	7226
7.042729342	86
7.043874496	7226
7.043942453	86
7.045055453	7226
7.045125902	86
7.046295191	7226
7.046363593	86
7.047508972	7226
7.047576734	86
7.048717938	7226
7.048786375	86
7.049929257	7226
7.050000774	86
7.051148443	7226
7.051216290	86
7.052341915	7226
7.052407882	86
7.053568951	7226
7.053634943	86
7.054782157	7226
7.054847934	86
7.055992303	7226
7.056057335	86
7.057208339	7226
7.057273956	86
7.058442423	7226
7.058507515	86
7.059659694	7226
7.059726629	86
7.060868790	7226
7.060937765	86
7.062016650	7226
7.062086749	86
7.063263005	7226
7.063330812	86
7.064465007	7226
7.064533564	86
7.065709333	7226
7.065779782	86
7.066916239	7226
7.066984074	86
7.068090526	7226
7.068159012	86
7.069314127	7226
7.069380049	86
7.070550695	7226
7.070616125	86
7.071733519	7226
7.071802071	86
7.072938598	7226
7.073008707	86
7.074152982	7226
7.074223078	86
7.075365055	7226
7.075432860	86
7.076554157	7226
7.076624401	86
7.077785543	7226
7.077854082	86
7.078997599	7226
7.079065888	86
7.080206700	7226
7.080272400	86
7.081416446	7226
7.081482171	86
7.082630340	7226
7.082694355	86
7.083842689	7226
7.083911278	86
7.085047140	7226
7.085115939	86
7.086266556	7226
7.086334453	86
7.087473645	7226
7.087542755	86
7.088688469	7226
7.088757066	86
7.089900417	7226
7.089971099	86
7.091088731	7226
7.091157211	86
7.092306892	7226
7.092388047	86
7.093529751	7226
7.093594758	86
7.094742877	7226
7.094808224	86
7.095951748	7226
7.096018086	86
7.097164920	7226
7.097230717	86
7.098377418	7226
7.098441318	86
7.099587965	7226
7.099656529	86
7.100797701	7226
7.100866210	86
7.101994187	7226
7.102062609	86
7.103222458	7226
7.103290840	86
7.104432127	7226
7.104502646	86
7.105642538	7226
7.105710163	86
7.106854812	7226
7.106923207	86
7.108066166	7226
7.108134545	86
7.109278269	7226
7.109343239	86
7.110487303	7226
7.110553220	86
7.111703897	7226
7.111772331	86
7.112906501	7226
7.112975280	86
7.114096102	7226
7.114164339	86
7.115329550	7226
7.115398075	86
7.116544584	7226
7.116615246	86
7.117754886	7226
7.117822692	86
7.118965477	7226
7.119035586	86
7.120175255	7226
7.120242770	86
7.121386419	7226
7.121454406	86
7.122597018	7226
7.122662787	86
7.123811244	7226
7.123879774	86
7.125018320	7226
7.125085952	86
7.126231449	7226
7.126299226	86
7.127452593	7226
7.127520942	86
7.128655977	7226
7.128726316	86
7.129864868	7226
7.129935015	86
7.131054089	7226
7.131125211	86
7.132286830	7226
7.132354622	86
7.133500084	7226
7.133565631	86
7.134710913	7226
7.134781759	86
7.135922364	7226
7.135988056	86
7.137132900	7226
7.137197822	86
7.138347196	7226
7.138413018	86
7.139555192	7226
7.139623537	86
7.140772564	7226
7.140842523	86
7.141977970	7226
7.142048620	86
7.143201601	7226
7.143270031	86
7.144399942	7226
7.144467767	86
7.145610589	7226
7.145679056	86
7.146823642	7226
7.146892184	86
7.148035639	7226
7.148103388	86
7.149242972	7226
7.149311009	86
7.150456279	7226
7.150520941	86
7.151667635	7226
7.151736049	86
7.152876211	7226
7.152944113	86
7.154064380	7226
7.154132952	86
7.155300168	7226
7.155368620	86
7.156517585	7226
7.156585357	86
7.157721326	7226
7.157789895	86
7.158932702	7226
7.159001287	86
7.160146563	7226
7.160211820	86
7.161355624	7226
7.161423326	86
7.162572308	7226
7.162638178	86
7.163777437	7226
7.163846884	86
7.164988248	7226
7.165056668	86
7.166205002	7226
7.166273316	86
7.167413603	7226
7.167483555	86
7.168620862	7226
7.168689566	86
7.169835688	7226
7.169904028	86
7.171047079	7226
7.171115689	86
7.172257435	7226
7.172325602	86
7.173469932	7226
7.173537134	86
7.174681415	7226
7.174747295	86
7.175891634	7226
7.175958576	86
7.177088656	7226
7.177160730	86
7.178316469	7226
7.178384439	86
7.179533040	7226
7.179601080	86
7.180716177	7226
7.180784769	86
7.181910011	7226
7.181980545	86
7.183167679	7226
7.183235263	86
7.184375668	7226
7.184443270	86
7.185587949	7226
7.185656366	86
7.186801792	7226
7.186869755	86
7.188008889	7226
7.188077438	86
7.189216910	7226
7.189285500	86
7.190431934	7226
7.190500301	86
7.191644110	7226
7.191707822	86
7.192852869	7226
7.192918623	86
7.194022480	7226
7.194072882	86
7.195276534	7226
7.195343316	86
7.196463095	7226
7.196531575	86
7.197702269	7226
7.197771008	86
7.198912965	7226
7.198982237	86
7.200094006	7226
7.200159811	86
7.201331597	7226
7.201397622	86
7.202545516	7226
7.202613901	86
7.203757870	7226
7.203826354	86
7.204959611	7226
7.205027533	86
7.206179860	7226
7.206246491	86
7.207387156	7226
7.207455888	86
7.208600237	7226
7.208668947	86
7.209813478	7226
7.209881985	86
7.211023720	7226
7.211091559	86
7.212213663	7226
7.212282163	86
7.213445882	7226
7.213514472	86
7.214656473	7226
7.214721825	86
7.215867004	7226
7.215936676	86
7.217054216	7226
7.217124525	86
7.218287807	7226
7.218356766	86
7.219503241	7226
7.219578050	86
7.220682147	7226
7.220752719	86
7.221924988	7226
7.221994440	86
7.223134182	7226
7.223200269	86
7.224345515	7226
7.224411235	86
7.225559371	7226
7.225626306	86
7.226764880	7226
7.226830847	86
7.227981427	7226
7.228047303	86
7.229208618	7226
7.229274310	86
7.230403676	7226
7.230471859	86
7.231612465	7226
7.231680977	86
7.232825496	7226
7.232894023	86
7.234017823	7226
7.234086792	86
7.235248404	7226
7.235316854	86
7.236428918	7226
7.236499177	86
7.236678921	1514
7.236827963	1146
7.236842600	86
7.238065414	7226
7.238132853	86
7.239304712	7226
7.239374987	86
7.240516123	7226
7.240584613	86
7.241719554	7226
7.241787679	86
7.242934298	7226
7.243002658	86
7.244152124	7226
7.244220906	86
7.245362621	7226
7.245430530	86
7.246573447	7226
7.246642734	86
7.247784598	7226
7.247853253	86
7.248988024	7226
7.249056704	86
7.250217980	7226
7.250286625	86
7.251415977	7226
7.251484079	86
7.252601755	7226
7.252672170	86
7.253840127	7226
7.253909796	86
7.255051505	7226
7.255120110	86
7.256261169	7226
7.256327094	86
7.257472040	7226
7.257538447	86
7.258685791	7226
7.258750586	86
7.258889320	1514
7.260108876	7226
7.260177803	86
7.261323037	7226
7.261402052	86
7.262534331	7226
7.262604786	86
7.263743140	7226
7.263811192	86
7.264976649	7226
7.265041220	86
7.266216580	7226
7.266281311	86
7.267408861	7226
7.267474758	86
7.268595075	7226
7.268663149	86
7.269826653	7226
7.269894410	86
7.271038109	7226
7.271103671	86
7.272248366	7226
7.272313558	86
7.273460907	7226
7.273527439	86
7.274672398	7226
7.274738660	86
7.275884317	7226
7.275949576	86
7.277054453	7226
7.277122153	86
7.278306822	7226
7.278374024	86
7.279516400	7226
7.279585070	86
7.280728352	7226
7.280796276	86
7.281204123	2942
7.281271008	86
7.282421919	7226
7.282490574	86
7.283636371	7226
7.283703785	86
7.284838152	7226
7.284903897	86
7.286007506	7226
7.286057071	86
7.287265022	7226
7.287334549	86
7.287471980	1514
7.288696671	7226
7.288765046	86
7.289909683	7226
7.289980732	86
7.291111496	7226
7.291180791	86
7.292338350	7226
7.292409452	86
7.293566416	7226
7.293631818	86
7.294781243	7226
7.294849799	86
7.295987906	7226
7.296055766	86
7.297202165	7226
7.297270627	86
7.298410373	7226
7.298478648	86
7.299622205	7226
7.299688089	86
7.300833201	7226
7.300898968	86
7.302006283	7226
7.302057202	86
7.303254938	7226
7.303326125	86
7.304465825	7226
7.304532054	86
7.305682356	7226
7.305748365	86
7.306890922	7226
7.306955874	86
7.308096456	7226
7.308162043	86
7.309313040	7226
7.309378799	86
7.310523546	7226
7.310588640	86
7.311732030	7226
7.311798079	86
7.312936773	7226
7.313005240	86
7.314157049	7226
7.314227314	86
7.315364553	7226
7.315433435	86
7.316553545	7226
7.316624407	86
7.317789656	7226
7.317858028	86
7.319001724	7226
7.319069259	86
7.320217618	7226
7.320285950	86
7.321422659	7226
7.321488189	86
7.322630773	7226
7.322694767	86
7.323843122	7226
7.323911601	86
7.325052876	7226
7.325121545	86
7.326270409	7226
7.326338816	86
7.327477586	7226
7.327546072	86
7.328692499	7226
7.328761019	86
7.329900308	7226
7.329968977	86
7.331088262	7226
7.331156131	86
7.332302421	7226
7.332370002	86
7.333534824	7226
7.333600706	86
7.334748680	7226
7.334815605	86
7.335957491	7226
7.336023154	86
7.337163845	7226
7.337229702	86
7.338376707	7226
7.338441561	86
7.339581885	7226
7.339651927	86
7.340801746	7226
7.340870161	86
7.341991248	7226
7.342061467	86
7.343224611	7226
7.343293043	86
7.344437803	7226
7.344506292	86
7.345648084	7226
7.345721968	86
7.346855595	7226
7.346923795	86
7.348058514	7226
7.348128708	86
7.349276690	7226
7.349342344	86
7.350490676	7226
7.350557646	86
7.351716930	7226
7.351785299	86
7.352909081	7226
7.352977993	86
7.354097080	7226
7.354164989	86
7.355335581	7226
7.355403963	86
7.356542505	7226
7.356610367	86
7.357757426	7226
7.357825298	86
7.358969967	7226
7.359038279	86
7.360183108	7226
7.360249200	86
7.361390120	7226
7.361456912	86
7.362604353	7226
7.362668930	86
7.363813932	7226
7.363882412	86
7.365022486	7226
7.365090285	86
7.366233405	7226
7.366303037	86
7.367472706	7226
7.367541468	86
7.368657979	7226
7.368726439	86
7.369870006	7226
7.369937710	86
7.371056867	7226
7.371127639	86
7.372292368	7226
7.372360753	86
7.373502822	7226
7.373567844	86
7.374715440	7226
7.374781163	86
7.375923117	7226
7.375989081	86
7.377128388	7226
7.377193458	86
7.378346709	7226
7.378412476	86
7.379559330	7226
7.379628250	86
7.380771484	7226
7.380839331	86
7.381980313	7226
7.382049332	86
7.383215109	7226
7.383283001	86
7.384405808	7226
7.384473555	86
7.385613031	7226
7.385681426	86
7.386824403	7226
7.386893197	86
7.388037414	7226
7.388112088	86
7.389244443	7226
7.389311385	86
7.390428139	7226
7.390496641	86
7.391670128	7226
7.391738682	86
7.392880541	7226
7.392948613	86
7.394049743	7226
7.394125175	86
7.395301081	7226
7.395370996	86
7.396518465	7226
7.396587167	86
7.397727344	7226
7.397796896	86
7.398928995	7226
7.398999334	86
7.400147744	7226
7.400212936	86
7.401356667	7226
7.401423870	86
7.402553096	7226
7.402621373	86
7.403783772	7226
7.403853752	86
7.404987521	7226
7.405057496	86
7.406216620	7226
7.406286657	86
7.407415699	7226
7.407485868	86
7.408627915	7226
7.408697899	86
7.409836826	7226
7.409903863	86
7.411048250	7226
7.411116712	86
7.412266151	7226
7.412329618	86
7.413470980	7226
7.413538412	86
7.414682553	7226
7.414750120	86
7.415892815	7226
7.415960021	86
7.417087996	7226
7.417155978	86
7.418315220	7226
7.418383199	86
7.419528951	7226
7.419594088	86
7.420713730	7226
7.420779497	86
7.421946538	7226
7.422027468	86
7.423163512	7226
7.423228472	86
7.424370733	7226
7.424436345	86
7.425582142	7226
7.425649676	86
7.426795386	7226
7.426863382	86
7.428005554	7226
7.428069719	86
7.429216311	7226
7.429282115	86
7.430426237	7226
7.430497136	86
7.431646855	7226
7.431715950	86
7.432848777	7226
7.432917304	86
7.434021093	7226
7.434088695	86
7.435274081	7226
7.435339354	86
7.436462433	7226
7.436528462	86
7.437696397	7226
7.437762269	86
7.438905745	7226
7.438976387	86
7.440091474	7226
7.440159046	86
7.441329045	7226
7.441394892	86
7.442543052	7226
7.442609878	86
7.443748370	7226
7.443815775	86
7.444958139	7226
7.445025686	86
7.446174932	7226
7.446241835	86
7.447385191	7226
7.447452818	86
7.448597720	7226
7.448665764	86
7.449809226	7226
7.449874951	86
7.451017840	7226
7.451082762	86
7.452211276	7226
7.452277186	86
7.453439965	7226
7.453505755	86
7.454653859	7226
7.454718236	86
7.455838730	7226
7.455907317	86
7.457055116	7226
7.457125456	86
7.458282095	7226
7.458351299	86
7.459012572	4370
7.459078814	86
7.460210763	7226
7.460279780	86
7.461434442	7226
7.461503044	86
7.462646786	7226
7.462713643	86
7.463836722	7226
7.463905584	86
7.465050446	7226
7.465121728	86
7.466278499	7226
7.466343421	86
7.467464343	7226
7.467533283	86
7.468677479	7226
7.468747542	86
7.469912290	7226
7.469981105	86
7.471098992	7226
7.471168069	86
7.472334700	7226
7.472409490	86
7.473550344	7226
7.473618099	86
7.474755813	7226
7.474824428	86
7.475967029	7226
7.476032896	86
7.477199345	7226
7.477265597	86
7.478392517	7226
7.478457618	86
7.479601468	7226
7.479669950	86
7.480814604	7226
7.480883204	86
7.481289788	2942
7.481356220	86
7.482510307	7226
7.482578864	86
7.483711340	7226
7.483781013	86
7.484928889	7226
7.484999541	86
7.486113113	7226
7.486181005	86
7.487354324	7226
7.487422979	86
7.488565620	7226
7.488634110	86
7.489777789	7226
7.489848076	86
7.490984953	7226
7.491053497	86
7.492176302	7226
7.492247581	86
7.493408640	7226
7.493476502	86
7.494619469	7226
7.494686564	86
7.495837583	7226
7.495907872	86
7.497035894	7226
7.497105538	86
7.498253733	7226
7.498322207	86
7.499462241	7226
7.499530306	86
7.500677143	7226
7.500747082	86
7.501886181	7226
7.501957723	86
7.503089070	7226
7.503160755	86
7.503552184	2942
7.503619241	86
7.504794058	7226
7.504863650	86
7.505980559	7226
7.506051284	86
7.507214448	7226
7.507283085	86
7.508423099	7226
7.508491006	86
7.509642515	7226
7.509712995	86
7.510840517	7226
7.510911238	86
7.512061945	7226
7.512132394	86
7.513268989	7226
7.513339331	86
7.514480590	7226
7.514550334	86
7.515691974	7226
7.515761883	86
7.516903483	7226
7.516971475	86
7.518093414	7226
7.518161253	86
7.519337877	7226
7.519408237	86
7.520543006	7226
7.520612616	86
7.520745915	1514
7.521966133	7226
7.522044718	86
7.523175010	7226
7.523245579	86
7.524398033	7226
7.524467730	86
7.525607017	7226
7.525675051	86
7.526835695	7226
7.526904363	86
7.528049039	7226
7.528117064	86
7.529256480	7226
7.529325275	86
7.530473161	7226
7.530537901	86
7.531683420	7226
7.531751332	86
7.532888994	7226
7.532959119	86
7.534079745	7226
7.534150660	86
7.535336331	7226
7.535404978	86
7.536525845	7226
7.536593777	86
7.537736599	7226
7.537805681	86
7.538949738	7226
7.539020172	86
7.540158419	7226
7.540226096	86
7.541372590	7226
7.541438472	86
7.542580671	7226
7.542649023	86
7.543787995	7226
7.543857097	86
7.544999736	7226
7.545070101	86
7.546216520	7226
7.546287892	86
7.547425086	7226
7.547493133	86
7.548639450	7226
7.548708004	86
7.549850851	7226
7.549922266	86
7.551052692	7226
7.551123707	86
7.552270384	7226
7.552336493	86
7.553481782	7226
7.553547664	86
7.554700203	7226
7.554766111	86
7.555906910	7226
7.555978257	86
7.557085426	7226
7.557153633	86
7.558327555	7226
7.558392322	86
7.559536148	7226
7.559604173	86
7.560752015	7226
7.560822342	86
7.561959896	7226
7.562042248	86
7.563172790	7226
7.563240037	86
7.564388128	7226
7.564457188	86
7.565594320	7226
7.565665252	86
7.566804731	7226
7.566872583	86
7.568018832	7226
7.568087282	86
7.569226758	7226
7.569292650	86
7.570438942	7226
7.570507961	86
7.571653028	7226
7.571721998	86
7.572866304	7226
7.572934849	86
