5.357918399	2942
5.357918629	2942
5.357918699	2942
5.357918766	2942
5.357962106	2942
5.357962256	2942
5.357962326	2942
5.357997466	86
5.363018157	2942
5.363018377	2942
5.363018472	2942
5.363018537	2942
5.363060839	2942
5.363060982	2942
5.363075834	86
5.363097921	86
5.368158645	2942
5.368158902	2942
5.368158975	2942
5.368210939	2942
5.368211082	2942
5.368211152	2942
5.368211222	2942
5.368237071	86
5.368260101	86
5.373281292	2942
5.373281512	2942
5.373281580	2942
5.373281648	2942
5.373324487	2942
5.373324632	2942
5.373359619	86
5.378441115	2942
5.378441340	2942
5.378441410	2942
5.378441478	2942
5.378483332	2942
5.378483450	2942
5.378483517	2942
5.378508392	86
5.378530380	86
5.383556346	2942
5.383556566	4370
5.383556633	2942
5.383556703	2942
5.383597838	2942
5.383597993	1514
5.383641965	86
5.388721508	2942
5.388721741	2942
5.388721813	2942
5.388721881	2942
5.388763865	2942
5.388764018	2942
5.388764088	2942
5.388799805	86
5.393845621	4370
5.393845841	4370
5.393845909	4370
5.393883446	4370
5.393883581	1514
5.393924838	86
5.398989379	4370
5.398989611	4370
5.398989679	4370
5.399026791	4370
5.399067291	86
5.404111317	4370
5.404111537	4370
5.404111607	4370
5.404152729	4370
5.404152874	4370
5.404152961	1514
5.404198934	86
5.409262654	4370
5.409262879	4370
5.409262947	4370
5.409299587	4370
5.409342926	86
5.414406907	4370
5.414407130	4370
5.414407200	4370
5.414446907	4370
5.414447044	2942
5.414447117	4370
5.414459249	86
5.414478711	86
5.419518667	4370
5.419518910	4370
5.419518983	4370
5.419555145	4370
5.419597337	86
5.424645600	4370
5.424645820	4370
5.424645888	4370
5.424683942	4370
5.424684092	4370
5.424732152	86
5.429801678	4370
5.429801903	4370
5.429801973	4370
5.429838425	4370
5.429879837	86
5.434935858	4370
5.434936113	4370
5.434936181	4370
5.434974248	4370
5.434974390	4370
5.435014667	86
5.440052421	4370
5.440052669	4370
5.440052739	4370
5.440092571	4370
5.440092708	2942
5.440135900	86
5.445217946	4370
5.445218171	4370
5.445218241	4370
5.445256546	4370
5.445256671	4370
5.445298663	86
5.450344322	4370
5.450344542	5798
5.450344609	4370
5.450383506	4370
5.450383654	4370
5.450429688	86
5.455498859	4370
5.455499092	4370
5.455499159	4370
5.455538574	4370
5.455538734	4370
5.455577858	86
5.460624925	4370
5.460625147	4370
5.460625215	4370
5.460663797	4370
5.460663939	4370
5.460664009	1514
5.460711504	86
5.465757517	2942
5.465757737	4370
5.465757805	4370
5.465797400	4370
5.465797552	4370
5.465809447	86
5.465828954	86
5.470896125	4370
5.470896363	4370
5.470896430	4370
5.470932367	4370
5.470932475	4370
5.470932565	2942
5.470975510	86
5.476021053	4370
5.476021280	4370
5.476021348	4370
5.476058618	4370
5.476058760	2942
5.476105170	86
5.481151686	2942
5.481151906	4370
5.481151973	4370
5.481189683	4370
5.481189816	4370
5.481189883	4370
5.481236732	86
5.486307018	4370
5.486307276	4370
5.486307343	4370
5.486344533	4370
5.486344688	4370
5.486386268	86
5.491444228	4370
5.491444481	4370
5.491444551	4370
5.491481106	4370
5.491481248	4370
5.491524028	86
5.496564654	4370
5.496564877	4370
5.496564947	4370
5.496604001	4370
5.496604156	4370
5.496604226	4370
5.496646953	86
5.501731619	4370
5.501731844	4370
5.501731911	4370
5.501769116	4370
5.501769259	4370
5.501811721	86
5.506833130	4370
5.506833352	4370
5.506833422	4370
5.506871534	4370
5.506871659	4370
5.506871747	4370
5.506920169	86
5.511998922	4370
5.511999145	4370
5.511999215	4370
5.512036689	4370
5.512036814	4370
5.512078394	86
5.517118695	4370
5.517118912	4370
5.517118982	4370
5.517159705	4370
5.517159865	4370
5.517159935	4370
5.517202242	86
5.522283408	4370
5.522283638	4370
5.522283708	4370
5.522321862	4370
5.522322012	4370
5.522362512	86
5.527408945	4370
5.527409163	4370
5.527409233	4370
5.527448128	4370
5.527448280	4370
5.527448353	4370
5.527488195	86
5.532564998	4370
5.532565218	4370
5.532565288	4370
5.532604330	4370
5.532604468	4370
5.532644820	86
5.537689723	4370
5.537689946	4370
5.537690013	4370
5.537730173	4370
5.537730298	4370
5.537730388	4370
5.537747748	2942
5.537778933	86
5.542844803	4370
5.542845031	4370
5.542845099	4370
5.542883761	4370
5.542883921	4370
5.542894413	86
5.542912985	86
5.547938679	4370
5.547938902	4370
5.547938969	4370
5.547978204	4370
5.547978346	5798
5.547978419	4370
5.547996079	1514
5.548020626	86
5.553065859	4370
5.553066079	4370
5.553066149	4370
5.553103259	5798
5.553143831	86
5.558224222	4370
5.558224447	4370
5.558224514	4370
5.558263592	4370
5.558263742	4370
5.558263812	4370
5.558281407	4370
5.558305439	86
5.563351142	4370
5.563351370	5798
5.563351440	4370
5.563388245	4370
5.563388375	1514
5.563429877	86
5.568475520	4370
5.568475738	4370
5.568475808	4370
5.568515667	4370
5.568515817	4370
5.568515890	4370
5.568534760	4370
5.568562465	86
5.573611691	5798
5.573611908	5798
5.573645170	5798
5.573645313	2942
5.573645383	1514
5.573698092	86
5.578764063	5798
5.578764306	5798
5.578796028	5798
5.578796165	5798
5.578813298	5798
5.578845558	86
5.583889418	5798
5.583889634	5798
5.583922376	5798
5.583922521	5798
5.583937923	1514
5.583971748	86
5.589055094	5798
5.589055316	4370
5.589055386	5798
5.589094591	5798
5.589094713	5798
5.589136970	86
5.594181729	5798
5.594181947	5798
5.594215621	5798
5.594215759	5798
5.594231316	4370
5.594265251	86
5.599331657	5798
5.599331884	5798
5.599368459	5798
5.599368611	2942
5.599368699	5798
5.599379951	86
5.599399434	86
5.604423212	5798
5.604423435	5798
5.604456429	5798
5.604456575	5798
5.604473652	5798
5.604504542	86
5.609566830	5798
5.609567055	5798
5.609599365	5798
5.609599507	5798
5.609646102	86
5.614698430	5798
5.614698665	7226
5.614732475	5798
5.614732635	5798
5.614749987	5798
5.614750092	1514
5.614781335	86
5.619840285	5798
5.619840511	5798
5.619874060	5798
5.619874203	5798
5.619920417	86
5.624965196	5798
5.624965413	5798
5.624999008	5798
5.624999130	5798
5.625014158	2942
5.625027010	98
5.630119443	5798
5.630142361	98
5.630119629	5798
5.630161433	98
5.630171348	5798
5.630171506	5798
5.630796286	98
5.635183727	5798
5.635183937	5798
5.635215014	5798
5.635215132	5798
5.635228034	4370
5.635821422	98
5.640335952	4370
5.640362202	98
5.640336169	1514
5.640383682	86
5.640336264	2942
5.640427384	86
5.640966065	2942
5.641039599	86
5.646010761	7226
5.646010946	7226
5.646044986	7226
5.646045141	5798
5.646091018	86
5.650654940	4370
5.650655160	4370
5.650736937	86
5.656333769	4370
5.656333989	4370
5.656334056	4370
5.656372801	4370
5.656372943	4370
5.656373013	5798
5.656416043	86
5.661023685	4370
5.661023907	4370
5.661023977	4370
5.661100986	86
5.666606996	4370
5.666607219	4370
5.666607286	4370
5.666646999	4370
5.666647144	4370
5.666647214	4370
5.666701131	86
5.671395084	4370
5.671395312	4370
5.671395382	4370
5.671431779	1514
5.671472446	86
5.676910087	4370
5.676910309	2942
5.676910377	4370
5.676951461	4370
5.676951611	4370
5.676951681	4370
5.676989984	86
5.681740277	4370
5.681740497	4370
5.681740567	4370
5.681778899	2942
5.681817336	86
5.687203905	4370
5.687204127	4370
5.687204197	4370
5.687242979	4370
5.687243142	4370
5.687283812	86
5.692094554	4370
5.692094814	4370
5.692094882	5798
5.692131144	4370
5.692171466	86
5.697486650	4370
5.697486870	4370
5.697486940	4370
5.697524342	4370
5.697524498	4370
5.697566495	86
5.702442937	4370
5.702443157	4370
5.702443224	4370
5.702480404	4370
5.702480532	2942
5.702522911	86
5.707781980	4370
5.707782200	4370
5.707782270	4370
5.707819735	5798
5.707860357	86
5.712778129	4370
5.712778349	4370
5.712778437	4370
5.712816889	4370
5.712817019	4370
5.712817089	1514
5.712856836	86
5.718107778	4370
5.718107998	4370
5.718108068	4370
5.718145118	4370
5.718184930	86
5.723120552	4370
5.723120774	4370
5.723120847	4370
5.723158527	4370
5.723158657	2942
5.723158724	4370
5.723212791	86
5.728430774	4370
5.728430996	4370
5.728431066	4370
5.728469063	4370
5.728511535	86
5.733514007	4370
5.733514242	4370
5.733514309	4370
5.733556586	4370
5.733556734	4370
5.733556824	4370
5.733572026	1514
5.733577726	86
5.733598543	86
5.738754249	4370
5.738754469	4370
5.738754539	4370
5.738790951	2942
5.738833603	86
5.743864587	4370
5.743864819	4370
5.743864887	4370
5.743903746	4370
5.743903884	4370
5.743903956	4370
5.743924701	2942
5.743948768	86
5.749012369	4370
5.749012599	4370
5.749012669	4370
5.749089396	86
5.754156057	4370
5.754156282	4370
5.754156352	4370
5.754195947	4370
5.754196084	4370
5.754196154	5798
5.754214347	4370
5.754238216	86
5.759283290	4370
5.759283510	4370
5.759283580	4370
5.759359729	86
5.764421953	4370
5.764422205	4370
5.764422275	4370
5.764461387	4370
5.764461525	4370
5.764461615	4370
5.764479687	4370
5.764479787	1514
5.764503399	86
5.769538326	4370
5.769538550	4370
5.769538620	2942
5.769574060	2942
5.769618135	86
5.774704683	4370
5.774704918	4370
5.774704988	4370
5.774744845	4370
5.774744993	4370
5.774745068	4370
5.774761213	4370
5.774787488	86
5.779807508	4370
5.779807738	4370
5.779807806	4370
5.779844878	4370
5.779892208	86
5.784937171	4370
5.784937391	4370
5.784937459	4370
5.784977461	5798
5.784977559	4370
5.784977629	4370
5.784995291	2942
5.785025673	86
5.790070702	4370
5.790070924	4370
5.790070994	4370
5.790108019	4370
5.790156013	86
5.795223117	4370
5.795223359	4370
5.795223427	4370
5.795263542	4370
5.795263689	4370
5.795263764	4370
5.795280514	4370
5.795302914	86
5.800346772	5798
5.800346990	4370
5.800347060	4370
5.800386399	2942
5.800440426	86
5.805518352	4370
5.805518612	4370
5.805518682	4370
5.805556659	4370
5.805556805	4370
5.805556875	4370
5.805575394	4370
5.805600231	86
5.810645002	4370
5.810645222	4370
5.810645292	4370
5.810681672	4370
5.810730829	86
5.815811617	5798
5.815811843	4370
5.815811913	4370
5.815850040	4370
5.815850190	4370
5.815850260	4370
5.815868792	4370
5.815868892	1514
5.815894690	86
5.820938175	4370
5.820938395	4370
5.820938465	4370
5.820976700	4370
5.821023832	86
5.826100028	4370
5.826100256	4370
5.826100323	4370
5.826137730	2942
5.826137870	4370
5.826137940	4370
5.826156990	4370
5.826157100	4370
5.826180020	86
5.826202940	86
5.831202396	4370
5.831202623	4370
5.831202693	4370
5.831240758	4370
5.831261435	86
5.836342931	4370
5.836343159	4370
5.836343226	4370
5.836382418	4370
5.836382554	4370
5.836382624	4370
5.836400458	4370
5.836425033	86
5.841456477	4370
5.841456694	4370
5.841456764	4370
5.841496244	4370
5.841496389	2942
5.841541784	86
5.846629117	4370
5.846629339	4370
5.846629407	4370
5.846669494	4370
5.846669621	4370
5.846669709	4370
5.846682766	86
5.846716919	98
5.851733332	5798
5.851757867	98
5.851733557	5798
5.851778474	98
5.851790222	2942
5.851790349	5798
5.851790417	1514
5.852429100	98
5.856899270	5798
5.856899487	5798
5.856929497	5798
5.856929625	5798
5.857537078	98
5.862013935	4370
5.862040548	86
5.862014153	4370
5.862101315	86
5.862627908	4370
5.862719350	86
5.867695209	7226
5.867695427	7226
5.867733209	7226
5.867733359	1514
5.867778528	86
5.872316438	2942
5.872316663	2942
5.872316748	2942
5.872391183	86
5.872921721	2942
5.872994068	86
5.877979862	2942
5.877980084	2942
5.877980152	2942
5.877980222	2942
5.878023834	2942
5.878023989	2942
5.878024062	2942
5.878024132	2942
5.878042944	2942
5.878053329	86
5.878074901	86
5.882691758	2942
5.882692013	2942
5.882692080	2942
5.882770417	86
5.883145922	2942
5.883216012	86
5.888251458	2942
5.888251678	2942
5.888251748	2942
5.888251815	2942
5.888298130	2942
5.888298262	2942
5.888298332	4370
5.888298402	2942
5.888335422	86
5.893039273	2942
5.893039493	2942
5.893039560	2942
5.893113550	86
5.893399373	2942
5.893469755	86
5.898464256	2942
5.898464478	2942
5.898464548	2942
5.898464616	2942
5.898509256	2942
5.898509388	2942
5.898509476	2942
5.898509546	2942
5.898523901	86
5.898525348	2942
5.898547118	86
5.903387980	2942
5.903388203	2942
5.903388275	2942
5.903462422	86
5.903614409	2942
5.903686423	86
5.908692024	2942
5.908692244	2942
5.908692312	2942
5.908692382	4370
5.908737344	2942
5.908737492	2942
5.908737562	2942
5.908737632	2942
5.908758081	86
5.908781924	86
5.913728700	4370
5.913728933	4370
5.913774205	4370
5.913774357	1514
5.913819980	86
5.918964625	4370
5.918964845	4370
5.918964913	4370
5.919002345	4370
5.919002482	4370
5.919041292	86
5.924063748	4370
5.924063976	4370
5.924064046	4370
5.924103085	4370
5.924147667	86
5.929210821	4370
5.929211041	4370
5.929211111	4370
5.929248363	4370
5.929248515	4370
5.929290105	86
5.934334168	4370
5.934334386	4370
5.934334454	4370
5.934371541	4370
5.934420445	86
5.939489671	4370
5.939489909	4370
5.939489979	4370
5.939528413	4370
5.939528558	4370
5.939569653	86
5.944615749	5798
5.944615969	4370
5.944616037	4370
5.944653059	2942
5.944698803	86
5.949781584	4370
5.949781809	4370
5.949781879	4370
5.949819194	4370
5.949819344	4370
5.949858806	86
5.954906587	4370
5.954906814	4370
5.954906882	4370
5.954942977	4370
5.954943124	2942
5.954985064	86
5.960049390	4370
5.960049610	2942
5.960049680	4370
5.960086927	4370
5.960087072	4370
5.960127871	86
5.965173255	4370
5.965173475	4370
5.965173542	4370
5.965211175	4370
5.965211330	4370
5.965258789	86
5.970305858	4370
5.970306075	4370
5.970306145	4370
5.970343737	4370
5.970343887	2942
5.970390937	86
5.975470190	4370
5.975470415	4370
5.975470485	5798
5.975507688	4370
5.975548465	86
5.980593361	4370
5.980593588	4370
5.980593656	4370
5.980632886	4370
5.980633013	4370
5.980633100	1514
5.980681645	86
5.985729119	4370
5.985729336	4370
5.985729403	4370
5.985767961	4370
5.985816513	86
5.990863979	4370
5.990864201	4370
5.990864271	4370
5.990901298	2942
5.990901446	4370
5.990901516	4370
5.990918838	1514
5.990942778	86
5.996005759	4370
5.996005979	4370
5.996006049	4370
5.996042251	4370
5.996082411	86
6.001128097	4370
6.001128312	4370
6.001162317	98
6.001128382	4370
6.001181701	98
6.001189651	4370
6.001196904	98
6.001189789	4370
6.001853694	98
6.006283687	4370
6.006283905	4370
6.006283975	2942
6.006315629	4370
6.006921945	98
6.011389863	4370
6.011390080	4370
6.011390150	4370
6.011424450	4370
6.012012755	5798
6.012038740	98
6.017117611	4370
6.017143558	86
6.017117834	2942
6.017206150	86
6.027422676	2942
6.027422899	2942
6.027455889	98
6.027422966	2942
6.027475466	98
6.027423036	2942
6.027486046	98
6.027492798	2942
6.027492908	2942
6.027492978	2942
6.027493051	2942
6.027509761	2942
6.027509871	2942
6.028122606	98
6.037758576	2942
6.037758799	2942
6.037758869	2942
6.037758936	2942
6.038353320	4370
6.038353534	4370
6.038353604	4370
6.038384594	4370
6.038406062	98
6.048685912	2942
6.048712042	86
6.048686132	5798
6.048686227	5798
6.048745177	5798
6.048745312	1514
6.048780049	86
6.059011185	2942
6.059011417	2942
6.059011505	2942
6.059011575	2942
6.059052460	2942
6.059052607	2942
6.059052677	2942
6.059088879	86
6.069381575	2942
6.069381797	2942
6.069381865	2942
6.069381935	2942
6.069426129	2942
6.069426292	2942
6.069426379	2942
6.069426449	2942
6.069461659	86
6.079759057	2942
6.079759294	2942
6.079759362	2942
6.079759432	2942
6.079811164	2942
6.079811287	2942
6.079811357	2942
6.079811427	2942
6.079847764	86
6.090071720	2942
6.090071937	2942
6.090072007	2942
6.090072077	2942
6.090116054	2942
6.090116167	2942
6.090116237	4370
6.090116307	1514
6.090150574	86
6.100431360	2942
6.100431582	2942
6.100431652	2942
6.100431720	2942
6.100475357	2942
6.100475464	2942
6.100475534	2942
6.100475604	2942
6.100511777	86
6.110719245	2942
6.110719465	2942
6.110719535	2942
6.110719605	2942
6.110763217	2942
6.110763365	2942
6.110763435	2942
6.110763505	2942
6.110783455	2942
6.110783540	1514
6.110799509	86
6.110822282	86
6.121087065	2942
6.121087295	2942
6.121087365	2942
6.121087435	4370
6.121130825	2942
6.121130960	2942
6.121131030	2942
6.121131097	2942
6.121150597	2942
6.121167774	86
6.121191092	86
6.131441325	2942
6.131441545	2942
6.131441615	2942
6.131441685	2942
6.131485142	2942
6.131485269	2942
6.131485339	2942
6.131485407	2942
6.131505507	2942
6.131505584	1514
6.131521429	86
6.131544669	86
6.141827505	2942
6.141827727	2942
6.141827797	2942
6.141827867	2942
6.141869724	2942
6.141869852	2942
6.141869927	2942
6.141869997	2942
6.141889389	2942
6.141889467	1514
6.141907917	86
6.141931394	86
6.152215384	2942
6.152215602	2942
6.152215672	2942
6.152215742	2942
6.152257999	2942
6.152258134	2942
6.152258204	2942
6.152258274	2942
6.152279969	2942
6.152280054	2942
6.152280144	1514
6.152296026	86
6.152319831	86
6.162601544	2942
6.162601764	2942
6.162601834	2942
6.162601902	2942
6.162645269	2942
6.162645416	2942
6.162645491	2942
6.162645561	2942
6.162666903	2942
6.162666981	4370
6.162694483	86
6.162728983	86
6.172993461	2942
6.172993681	2942
6.172993751	2942
6.172993819	2942
6.173040351	2942
6.173040513	2942
6.173040583	2942
6.173040653	2942
6.173060876	2942
6.173060991	2942
6.173061063	1514
6.173074828	86
6.173098658	86
6.183375293	2942
6.183375526	2942
6.183375596	2942
6.183375663	2942
6.183417851	2942
6.183417981	2942
6.183418071	2942
6.183418141	2942
6.183438523	2942
6.183438620	2942
6.183438690	1514
6.183455263	86
6.183479143	86
6.193727991	4370
6.193728213	2942
6.193728281	2942
6.193728351	2942
6.193772536	2942
6.193772678	2942
6.193772746	2942
6.193772816	2942
6.193793508	2942
6.193793591	2942
6.193793661	2942
6.193809078	86
6.193833388	86
6.204110733	2942
6.204110953	2942
6.204111023	2942
6.204111091	2942
6.204153945	2942
6.204154083	2942
6.204154153	2942
6.204154223	2942
6.204175693	2942
6.204175783	2942
6.204175873	2942
6.204175943	1514
6.204191720	86
6.204216362	86
6.214480991	2942
6.214481213	2942
6.214481281	2942
6.214481351	2942
6.214525778	2942
6.214525923	2942
6.214525995	2942
6.214526063	2942
6.214547357	2942
6.214547460	2942
6.214547530	2942
6.214547600	1514
6.214562750	86
6.214586927	86
6.224838670	2942
6.224838890	2942
6.224838958	2942
6.224839028	2942
6.224882215	2942
6.224882373	2942
6.224882443	2942
6.224882510	2942
6.224903158	2942
6.224903248	2942
6.224903335	2942
6.224903405	1514
6.224919305	86
6.224944007	86
6.235189105	2942
6.235189328	2942
6.235189398	2942
6.235189468	2942
6.235234123	2942
6.235234270	2942
6.235234340	2942
6.235234410	2942
6.235256100	2942
6.235256192	2942
6.235256260	2942
6.235256330	2942
6.235267860	1514
6.235270665	86
6.235295737	86
6.245571438	2942
6.245571660	2942
6.245571728	2942
6.245571798	2942
6.245614900	2942
6.245615010	2942
6.245615082	2942
6.245615150	2942
6.245639510	2942
6.245639600	4370
6.245639670	2942
6.245639740	2942
6.245652287	86
6.245677355	86
6.255957307	2942
6.255957527	2942
6.255957597	2942
6.255957665	2942
6.256000910	2942
6.256001060	2942
6.256001127	2942
6.256001195	2942
6.256023044	2942
6.256023132	2942
6.256023204	2942
6.256023274	2942
6.256034454	1514
6.256038899	86
6.256063597	86
6.266313990	2942
6.266314210	2942
6.266314280	2942
6.266314347	2942
6.266357905	2942
6.266358012	2942
6.266358099	2942
6.266358169	2942
6.266379419	2942
6.266379517	2942
6.266379587	2942
6.266379657	2942
6.266390774	1514
6.266394102	86
6.266419367	86
6.276666415	2942
6.276666637	2942
6.276666705	2942
6.276666775	2942
