8.709838568	2942
8.709987862	98
8.710538335	2942
8.710565595	86
8.710538563	1514
8.711260465	2942
8.711284585	86
8.720273357	2942
8.720299714	86
8.720273580	2942
8.720273647	2942
8.720354226	86
8.720826033	2942
8.720901595	86
8.721491488	2942
8.721491711	1514
8.721566908	86
8.730583135	2942
8.730583362	2942
8.730583432	2942
8.730661434	86
8.731135696	2942
8.731207405	86
8.731850906	2942
8.731851128	2942
8.731939530	86
8.740935862	2942
8.740936095	2942
8.740936162	2942
8.741014994	86
8.741385284	2942
8.741457399	86
8.742206738	2942
8.742206963	2942
8.742280920	86
8.751304382	2942
8.751304605	2942
8.751304675	2942
8.751381759	86
8.751639747	2942
8.751712149	86
8.752497536	2942
8.752497761	2942
8.752569888	86
8.761649675	2942
8.761649900	2942
8.761649967	2942
8.761727787	86
8.761866988	2942
8.761940080	86
8.762810481	2942
8.762810704	2942
8.762810774	2942
8.762885078	86
8.771961118	2942
8.771961372	2942
8.771961460	2942
8.772038845	86
8.772092167	2942
8.772162666	86
8.773173431	2942
8.773173654	2942
8.773173721	2942
8.773247818	86
8.782332715	2942
8.782332935	2942
8.782333005	2942
8.782333075	2942
8.782410734	86
8.792649852	2942
8.792650078	2942
8.792650148	2942
8.792650218	2942
8.792693107	2942
8.792693250	2942
8.792693320	2942
8.792731975	86
8.803016592	2942
8.803016815	2942
8.803016882	2942
8.803016952	2942
8.803060237	2942
8.803060367	2942
8.803060457	2942
8.803096129	86
8.813345352	2942
8.813345575	2942
8.813345642	2942
8.813345712	2942
8.813389252	2942
8.813389405	2942
8.813389475	4370
8.813389542	1514
8.813426327	86
8.823630731	2942
8.823630953	2942
8.823631023	2942
8.823631093	2942
8.823675478	2942
8.823675598	2942
8.823675670	2942
8.823675740	2942
8.823711720	86
8.834007268	2942
8.834007488	2942
8.834007558	2942
8.834007628	2942
8.834050815	2942
8.834050942	2942
8.834051032	2942
8.834051102	2942
8.834087785	86
8.844361253	2942
8.844361473	2942
8.844361540	2942
8.844361610	2942
8.844406842	2942
8.844406997	2942
8.844407067	2942
8.844407137	2942
8.844442840	86
8.854709470	2942
8.854709690	2942
8.854709760	2942
8.854709830	2942
8.854752817	2942
8.854752960	2942
8.854753047	2942
8.854753117	2942
8.854772757	2942
8.854789680	86
8.854812347	86
8.865094857	2942
8.865095075	2942
8.865095145	2942
8.865095215	2942
8.865139175	2942
8.865139302	2942
8.865139392	2942
8.865139462	2942
8.865159184	2942
8.865174664	86
8.865197529	86
8.875437202	2942
8.875437425	4370
8.875437512	2942
8.875437582	2942
8.875482737	2942
8.875482882	2942
8.875482952	2942
8.875483020	2942
8.875501657	1514
8.875519592	86
8.885815210	2942
8.885815435	2942
8.885815505	2942
8.885815575	2942
8.885856162	2942
8.885856284	2942
8.885856352	2942
8.885856422	2942
8.885895862	86
8.896154432	2942
8.896154680	2942
8.896154750	2942
8.896154820	2942
8.896207675	2942
8.896207825	2942
8.896207897	2942
8.896207967	2942
8.896224402	2942
8.896224504	1514
8.896232892	86
8.896257271	86
8.906534732	2942
8.906534952	2942
8.906535022	2942
8.906535092	2942
8.906578267	2942
8.906578422	2942
8.906578489	2942
8.906578559	2942
8.906598817	2942
8.906598907	2942
8.906616782	86
8.906640826	86
8.916904889	2942
8.916905125	2942
8.916905195	2942
8.916905262	2942
8.916949364	2942
8.916949497	2942
8.916949569	2942
8.916949641	2942
8.916969187	2942
8.916969281	2942
8.916987076	86
8.917011041	86
8.927287367	2942
8.927287587	2942
8.927287654	2942
8.927287724	2942
8.927333104	2942
8.927333244	2942
8.927333314	2942
8.927333384	2942
8.927353489	2942
8.927353599	2942
8.927370409	86
8.927394136	86
8.937672064	2942
8.937672296	2942
8.937672366	2942
8.937672436	2942
8.937714999	2942
8.937715119	2942
8.937715191	2942
8.937715261	2942
8.937735336	2942
8.937735426	2942
8.937756846	86
8.937780063	86
8.948019631	2942
8.948019854	2942
8.948019924	4370
8.948019994	2942
8.948063549	2942
8.948063709	2942
8.948063781	2942
8.948063851	2942
8.948086009	2942
8.948086121	2942
8.948086191	2942
8.948102666	86
8.948127156	86
8.958401739	2942
8.958401959	2942
8.958402029	2942
8.958402099	2942
8.958447046	2942
8.958447181	2942
8.958447251	2942
8.958447321	2942
8.958468638	2942
8.958468733	2942
8.958468803	2942
8.958468876	1514
8.958483706	86
8.958508625	86
8.968770283	2942
8.968770509	2942
8.968770579	2942
8.968770649	2942
8.968813476	2942
8.968813621	2942
8.968813693	2942
8.968813761	2942
8.968835638	2942
8.968835718	2942
8.968835808	2942
8.968835878	1514
8.968851350	86
8.968875980	86
8.979129644	2942
8.979129866	2942
8.979129934	2942
8.979130004	2942
8.979184940	2942
8.979185058	2942
8.979185146	2942
8.979185216	2942
8.979203763	2942
8.979203855	2942
8.979203925	2942
8.979203993	1514
8.979211295	86
8.979237085	86
8.989518201	2942
8.989518423	4370
8.989518518	2942
8.989518586	2942
8.989563105	2942
8.989563260	2942
8.989563330	2942
8.989563400	2942
8.989584653	2942
8.989584740	2942
8.989584810	2942
8.989584883	2942
8.989601210	86
8.989626542	86
8.999882278	2942
8.999882506	2942
8.999882573	2942
8.999882643	2942
8.999927940	2942
8.999928070	2942
8.999928158	2942
8.999928228	2942
8.999949155	2942
8.999949243	2942
8.999949315	2942
8.999949385	4370
8.999965405	86
8.999991740	86
9.010272110	2942
9.010272333	2942
9.010272403	2942
9.010272470	2942
9.010316040	2942
9.010316188	2942
9.010316275	2942
9.010316348	2942
9.010338677	2942
9.010338775	2942
9.010338845	2942
9.010338912	2942
9.010350885	1514
9.010352297	86
9.010377512	86
9.020640810	2942
9.020641045	2942
9.020641138	2942
9.020641205	2942
9.020684687	2942
9.020684837	2942
9.020684907	2942
9.020684977	2942
9.020705185	2942
9.020705262	2942
9.020705332	2942
9.020705402	2942
9.020717162	1514
9.020718019	86
9.020743297	86
9.031002970	2942
9.031003192	2942
9.031003262	2942
9.031003330	2942
9.031046495	2942
9.031046642	2942
9.031046717	2942
9.031046787	2942
9.031070364	2942
9.031070464	2942
9.031070537	2942
9.031070607	2942
9.031082732	1514
9.031084619	86
9.031110009	86
9.041398555	4370
9.041422214	98
9.041398772	4370
9.041443987	98
9.041398842	4370
9.041458572	98
9.041467657	5798
9.041467754	4370
9.041467842	4370
9.041484459	4370
9.041484552	4370
9.042100380	98
9.051620088	4370
9.051647190	86
9.051620305	2942
9.051620375	2942
9.051708522	86
9.052295278	4370
9.052295498	4370
9.052295568	4370
9.052333465	4370
9.052373663	86
9.061880616	2942
9.061880834	2942
9.061880904	2942
9.061957256	86
9.062579939	2942
9.062580159	2942
9.062580229	2942
9.062619323	98
9.062580299	2942
9.062636801	98
9.062643853	2942
9.062650361	98
9.062643981	2942
9.063280436	98
9.072150374	2942
9.072150599	2942
9.072150667	2942
9.072790215	98
9.072812852	2942
9.072813042	2942
9.072813109	2942
9.072813179	2942
9.072848549	86
9.072854377	1514
9.073446357	2942
9.073470682	86
9.083063973	2942
9.083088842	86
9.083064195	4370
9.083064263	2942
9.083064333	2942
9.083122507	2942
9.083143385	86
9.083690598	2942
9.083690823	1514
9.083763932	86
9.093364648	2942
9.093364870	2942
9.093364938	2942
9.093365008	2942
9.093407828	2942
9.093407963	2942
9.093443030	86
9.094006248	2942
9.094006473	1514
9.094079248	86
9.103673326	2942
9.103673546	2942
9.103673636	2942
9.103673703	2942
9.103715403	2942
9.103715551	2942
9.103752930	86
9.104259277	2942
9.104259514	1514
9.104332991	86
9.114049193	2942
9.114049413	2942
9.114049483	2942
9.114049553	2942
9.114091970	2942
9.114092133	2942
9.114130537	86
9.114527352	2942
9.114527577	1514
9.114599914	86
9.124428228	2942
9.124428465	2942
9.124428555	2942
9.124428625	2942
9.124470187	2942
9.124470305	2942
9.124507020	86
9.124860660	2942
9.124884344	98
9.124860885	1514
9.124903047	98
9.134794943	2942
9.134819212	98
9.134795165	2942
9.134795235	2942
9.134795305	2942
9.134849175	2942
9.134849285	2942
9.135088280	2942
9.135088506	1514
9.135122808	98
9.145104695	1514
9.145131408	86
9.145354634	2942
9.145379089	86
9.145354849	2942
9.145354919	2942
9.145354989	2942
9.145410368	2942
9.145429623	86
9.155411696	1514
9.155551037	2942
9.155551257	2942
9.155551325	2942
9.155551395	2942
9.155590677	2942
9.155590837	1514
9.155629092	86
9.165899110	2942
9.165899330	2942
9.165899400	2942
9.165899470	2942
9.165944410	2942
9.165944550	2942
9.165979152	86
9.176250290	2942
9.176250507	2942
9.176250577	2942
9.176250647	2942
9.176292065	2942
9.176292212	2942
9.176328134	86
9.186622217	2942
9.186622440	2942
9.186622510	2942
9.186622577	2942
9.186664727	2942
9.186664882	2942
9.186701839	86
9.196983822	2942
9.196984039	2942
9.196984107	2942
9.196984177	2942
9.197027871	2942
9.197027997	4370
9.197028087	1514
9.197063546	86
9.207357847	2942
9.207358067	2942
9.207358137	2942
9.207358207	2942
9.207400921	2942
9.207401069	2942
9.207401139	2942
9.207439229	86
9.217717057	2942
9.217717279	2942
9.217717349	2942
9.217717417	2942
9.217761359	2942
9.217761516	2942
9.217761586	2942
9.217798419	86
9.228095304	2942
9.228095539	2942
9.228095609	2942
9.228095676	2942
9.228138106	2942
9.228138249	2942
9.228138319	2942
9.228174976	86
9.238467436	2942
9.238467654	2942
9.238467724	2942
9.238467791	2942
9.238510841	2942
9.238511001	2942
9.238511074	2942
9.238511141	2942
9.238550288	86
9.248852661	2942
9.248852909	2942
9.248853001	2942
9.248853071	2942
9.248895568	2942
9.248895716	2942
9.248895803	2942
9.248895876	2942
9.248933788	86
9.259203284	2942
9.259203504	2942
9.259203574	2942
9.259203644	2942
9.259246716	2942
9.259246851	2942
9.259246923	4370
9.259246991	1514
9.259283965	86
9.269578878	2942
9.269579098	2942
9.269579168	2942
9.269579236	2942
9.269624668	2942
9.269624810	2942
9.269624880	2942
9.269624950	2942
9.269660020	86
9.279874509	2942
9.279874734	2942
9.279874801	2942
9.279874871	2942
9.279924623	2942
9.279924751	2942
9.279924818	2942
9.279924888	2942
9.279944331	2942
9.279956906	86
9.279983188	86
9.290260553	2942
9.290260773	2942
9.290260843	2942
9.290260913	2942
9.290311865	2942
9.290311971	2942
9.290312038	2942
9.290312108	2942
9.290330068	2942
9.290342063	86
9.290365945	86
9.300640648	2942
9.300640868	2942
9.300640938	2942
9.300641008	2942
9.300687133	2942
9.300687240	2942
9.300687328	2942
9.300687398	2942
9.300706815	2942
9.300724393	86
9.300747732	86
9.311004068	2942
9.311004291	2942
9.311004361	2942
9.311004428	2942
9.311047500	2942
9.311047630	2942
9.311047720	2942
9.311047790	2942
9.311068488	2942
9.311084598	86
9.311107985	86
9.321386473	2942
9.321386693	2942
9.321386763	2942
9.321386833	2942
9.321431645	2942
9.321431787	2942
9.321431857	2942
9.321431927	2942
9.321452525	2942
9.321452625	2942
9.321469795	86
9.321493737	86
9.331750848	2942
9.331751070	2942
9.331751138	2942
9.331751208	2942
9.331795677	2942
9.331795822	2942
9.331795895	2942
9.331795962	2942
9.331815455	2942
9.331815565	2942
9.331832164	86
9.331856389	86
9.342135950	2942
9.342136172	2942
9.342136242	2942
9.342136312	2942
9.342179005	2942
9.342179152	2942
9.342179227	2942
9.342179297	2942
9.342200127	2942
9.342200244	2942
9.342218989	86
9.342243034	86
9.352516937	2942
9.352517172	2942
9.352517262	2942
9.352517332	2942
9.352560972	2942
9.352561119	2942
9.352561192	2942
9.352561262	2942
9.352580457	2942
9.352580559	2942
9.352598757	86
9.352622839	86
9.362868127	2942
9.362868347	2942
9.362868417	2942
9.362868487	2942
9.362914942	1514
9.362915087	2942
9.362933134	98
9.362915177	2942
9.362915247	2942
9.362915317	2942
9.362952544	2942
9.362952646	1514
9.362961994	98
9.362976906	98
9.373221550	2942
9.373221780	2942
9.373221850	2942
9.373221920	2942
9.373260644	2942
9.373260782	2942
9.373282422	86
9.373260869	2942
9.373260939	1514
9.373342444	86
9.383552525	2942
9.383575935	98
9.383552745	2942
9.383605622	98
9.383552837	2942
9.383616677	98
9.383552907	2942
9.383627369	2942
9.383627469	2942
9.383627537	2942
9.384238542	98
9.393868620	2942
9.393868845	2942
9.393906010	86
9.393868912	1514
9.394476626	2942
9.394501003	86
9.394476850	2942
9.394476920	2942
9.394555473	86
9.404170398	2942
9.404170618	2942
9.404244180	86
9.404774253	2942
9.404774476	2942
9.404774543	2942
9.404774613	2942
9.404852273	86
9.415148431	2942
9.415148663	2942
9.415148733	2942
9.415148803	2942
9.415190543	2942
9.415190693	2942
9.415228285	86
9.425521235	2942
9.425521455	2942
9.425521525	2942
9.425521595	2942
9.425563225	2942
9.425563388	2942
9.425602800	86
9.435897008	2942
9.435897228	4370
9.435897298	2942
9.435897368	2942
9.435939880	2942
9.435939990	1514
9.435974900	86
9.446271608	2942
9.446271838	2942
9.446271908	2942
9.446271975	2942
9.446315267	2942
9.446315370	2942
9.446315442	2942
9.446350322	86
9.456631890	2942
9.456632125	2942
9.456632195	2942
9.456632265	2942
9.456674692	2942
9.456674825	2942
9.456674897	2942
9.456712639	86
9.466997517	2942
9.466997737	2942
9.466997807	2942
9.466997877	2942
9.467040370	2942
9.467040510	2942
9.467040580	2942
9.467078329	86
9.477360150	2942
9.477360372	2942
9.477360440	2942
9.477360510	2942
9.477403129	2942
9.477403259	2942
9.477403347	2942
9.477440127	86
9.487671765	2942
9.487671995	2942
9.487672068	2942
9.487672138	2942
9.487714282	2942
9.487714395	2942
9.487714465	2942
9.487752229	86
9.498050562	2942
9.498050782	2942
9.498050852	2942
9.498050922	2942
9.498094682	2942
9.498094805	4370
9.498094895	2942
9.498094965	2942
9.498130849	86
9.508421597	2942
9.508421822	2942
9.508421915	2942
9.508421985	2942
9.508465089	2942
9.508465237	2942
9.508465312	2942
9.508465382	2942
9.508491632	1514
9.508500414	86
9.508523914	86
9.518771107	2942
9.518771330	2942
9.518771400	2942
9.518771470	2942
9.518814287	2942
9.518814397	2942
9.518814469	2942
9.518814539	2942
9.518833284	1514
9.518849744	86
9.529153532	2942
9.529153752	2942
9.529153822	4370
9.529153892	2942
9.529195132	2942
9.529195274	2942
9.529195344	2942
9.529234961	86
9.539495937	2942
9.539496157	2942
9.539496224	2942
9.539496294	2942
9.539539167	2942
9.539539284	2942
9.539539357	2942
9.539539427	2942
9.539557466	1514
9.539577559	86
9.549874422	2942
9.549874644	2942
9.549874712	2942
9.549874782	2942
9.549917356	2942
9.549917511	2942
9.549917581	2942
9.549917651	2942
9.549937544	2942
9.549937666	1514
9.549958963	86
9.560243282	2942
9.560243519	2942
9.560243589	2942
9.560243659	2942
9.560286674	2942
9.560286791	2942
9.560286861	2942
9.560286931	2942
9.560307618	2942
9.560326858	86
9.560350591	86
9.570626499	2942
9.570626721	2942
9.570626791	2942
9.570626859	2942
9.570669776	2942
9.570683226	98
9.570669916	2942
9.570670006	2942
9.570670076	2942
9.570703906	1514
9.570713543	98
9.570728698	98
9.580969834	2942
9.580970056	2942
9.580970124	2942
9.580970194	4370
9.581008034	2942
9.581025423	86
9.581008161	2942
9.581084848	86
9.591323269	2942
9.591323489	2942
9.591323559	2942
9.591323629	2942
9.591366418	2942
9.591366573	2942
9.591366643	2942
9.591404396	86
9.601701094	2942
9.601701316	2942
9.601701384	2942
9.601701454	2942
9.601743568	2942
9.601743713	2942
9.601743786	2942
9.601782618	86
9.612034431	2942
9.612034651	2942
9.612034721	2942
9.612034791	2942
9.612076833	2942
9.612076978	2942
9.612095093	98
9.622389788	2942
9.622414333	98
9.622390006	2942
9.622434421	98
9.622390076	2942
9.622390144	2942
9.622452918	2942
9.622453036	2942
9.623065374	98
9.631751028	1514
9.631775218	98
9.632622122	1514
9.632647767	86
9.632622342	2942
9.632703839	86
9.633256895	2942
9.633257117	2942
9.633257187	1514
9.633334984	86
9.642056439	1514
9.642915385	2942
9.642991159	86
9.643545613	2942
9.643545830	2942
9.643545900	2942
9.643622430	86
9.653257617	2942
9.653257840	2942
9.653334264	86
9.653902660	2942
9.653902885	2942
9.653902955	2942
9.653978455	86
9.663621767	2942
9.663622002	2942
9.663698784	86
9.664219873	2942
9.664220103	2942
9.664220173	2942
9.664296635	86
9.673988287	2942
9.673988510	2942
9.674065104	86
9.674509291	2942
9.674509513	2942
9.674509583	2942
9.674584145	86
9.684350715	2942
9.684350962	2942
9.684428319	86
9.684842423	2942
9.684842643	2942
9.684842713	2942
9.684842783	2942
9.684919585	86
9.694690714	2942
9.694690937	2942
9.694768364	86
9.695128021	2942
9.695128244	2942
9.695128314	2942
9.695128381	2942
9.695204533	86
9.705059394	2942
9.705059617	2942
9.705136009	86
9.705386207	2942
9.705386440	4370
9.705386510	2942
9.705386580	1514
9.705461766	86
9.715381457	2942
9.715381680	2942
9.715455104	86
9.715663315	2942
9.715663535	2942
9.715663605	2942
9.715663675	2942
9.715736637	86
9.725724782	2942
9.725725005	2942
9.725801439	86
9.725954145	2942
9.725954363	2942
9.725954433	2942
9.725954501	2942
9.725997943	98
9.736017070	2942
9.736041070	98
9.736017292	2942
9.736061360	98
9.736167857	2942
9.736168077	2942
9.736168147	2942
9.736168217	2942
9.736827692	98
9.746330968	2942
9.746358400	86
9.746331195	1514
9.747095000	4370
9.747119794	86
9.747095220	2942
9.747095290	1514
9.747172427	86
9.756648413	2942
9.756724585	86
9.757344505	2942
9.757344730	2942
9.757344798	2942
9.757344868	2942
9.757420970	86
9.766982373	2942
9.767059525	86
9.767625401	2942
9.767625626	2942
9.767625696	2942
9.767625766	2942
9.767700948	86
9.777325993	2942
9.777399898	86
9.777959578	2942
9.777959804	2942
9.777959871	2942
9.777959941	2942
9.778036963	86
9.787670388	2942
9.787747433	86
9.788253174	2942
9.788253399	2942
9.788253469	2942
9.788333321	86
9.798031791	2942
9.798054563	98
9.798553269	2942
9.798577891	98
9.798553494	2942
9.798596556	98
9.798553564	2942
9.799232957	98
9.808287626	1514
9.808312108	98
9.808861280	1514
9.808887464	86
9.808861500	4370
9.808939859	86
9.809457268	2942
9.809532847	86
9.818572819	1514
9.819129373	2942
9.819129595	2942
9.819206402	86
9.819796803	2942
9.819871157	86
9.829474160	2942
9.829474385	2942
9.829474453	2942
9.829553530	86
9.830128916	2942
9.830201317	86
9.839753443	2942
9.839753666	2942
9.839753736	2942
9.839832958	86
9.840413016	2942
9.840485963	86
9.850123708	2942
9.850123931	2942
9.850124001	2942
9.850202780	86
9.850719879	2942
9.850791738	86
9.860478540	4370
9.860478758	2942
9.860478828	2942
9.860557162	86
9.861039049	2942
9.861039274	1514
9.861113008	86
9.870823278	2942
9.870823501	2942
9.870823571	2942
9.870901752	86
9.871340594	2942
9.871340817	2942
9.871413659	86
9.881194235	2942
9.881194460	2942
9.881194533	2942
9.881272277	86
9.881627382	2942
9.881627602	2942
9.881701989	86
9.891540623	2942
9.891540845	2942
9.891540935	2942
9.891617157	86
9.891902500	2942
9.891902730	2942
9.891942722	86
9.901900638	2942
9.901900860	2942
9.901900930	2942
9.901978552	86
9.902082376	2942
9.902082599	2942
9.902082669	2942
9.902157041	86
9.912242323	2942
9.912242563	2942
9.912242633	2942
9.912293950	2942
9.912294087	2942
9.912294157	2942
9.912323807	86
9.922608693	2942
9.922608910	2942
9.922608980	2942
9.922609050	2942
9.922651007	2942
9.922651152	2942
9.922688835	86
9.932967157	2942
9.932967393	2942
9.932967463	2942
9.932967533	2942
9.933009992	2942
9.933010120	2942
9.933046050	86
9.943340957	2942
9.943341190	4370
9.943341257	2942
9.943341327	2942
9.943382932	2942
9.943383067	1514
9.943418137	86
9.953695542	2942
9.953695777	2942
9.953695850	2942
9.953695920	2942
9.953738850	2942
9.953738967	2942
9.953739040	2942
9.953739112	1514
9.953777424	86
9.964037037	2942
9.964037255	2942
9.964037325	2942
9.964037395	2942
9.964087915	2942
9.964088002	2942
9.964088075	2942
9.964088142	1514
9.964119694	86
9.974413145	2942
9.974413380	2942
9.974413467	2942
9.974413535	2942
9.974456314	2942
9.974456447	2942
9.974456519	2942
9.974456589	1514
9.974494259	86
9.984774312	2942
9.984774535	2942
9.984774630	2942
9.984774697	2942
9.984817617	2942
9.984817764	2942
9.984817832	2942
9.984817902	1514
9.984857066	86
9.995116520	2942
9.995116740	2942
9.995116810	2942
9.995116880	2942
9.995162522	2942
9.995162667	2942
9.995162757	2942
9.995162827	1514
9.995197904	86
10.005494517	2942
10.005494737	2942
10.005494807	2942
10.005494877	2942
10.005538444	2942
10.005538571	2942
10.005538661	2942
10.005538729	2942
10.005558031	1514
10.005576174	86
10.015846959	2942
10.015847179	2942
10.015847249	2942
10.015847317	2942
10.015890404	2942
10.015890554	2942
10.015890624	2942
10.015890694	2942
10.015941946	86
10.026237207	2942
10.026237424	2942
10.026237494	2942
10.026237561	2942
10.026284036	2942
10.026284181	2942
10.026284271	2942
10.026284341	2942
10.026302586	1514
10.026318136	86
10.036612366	4370
10.036612599	2942
10.036612669	2942
10.036612736	2942
10.036653299	2942
10.036653431	2942
10.036653506	2942
10.036693483	86
10.046989864	2942
10.046990079	2942
10.046990149	2942
10.046990219	2942
10.047033351	2942
10.047033496	2942
10.047033566	2942
10.047033636	2942
10.047052528	1514
10.047071358	86
10.053063562	87
10.053159769	86
10.053218669	87
10.057355789	2942
10.057392016	74
10.057356003	2942
10.057413203	74
10.057356073	2942
10.057423475	74
10.057356143	2942
10.057431893	74
10.057438825	2942
10.057445790	74
10.057438920	2942
10.057456735	74
10.057438993	2942
10.057464778	74
10.057439063	2942
10.057472790	74
10.057477063	2942
10.057483370	74
10.063367992	2942
10.063392072	74
10.063458574	90
10.063458799	378
10.063511231	86
10.063609773	90
10.063621588	411
10.063631523	87
10.073882949	86
10.073883176	87
10.073883249	86
10.073982850	86
10.084058049	86
