9.282208186	86
9.283362062	7226
9.283436244	86
9.284577098	7226
9.284653415	86
9.285749350	7226
9.285824647	86
9.286251866	2942
9.286327471	86
9.287459040	7226
9.287535729	86
9.288679024	7226
9.288756028	86
9.289852820	7226
9.289928697	86
9.291066954	7226
9.291150283	86
9.292303945	7226
9.292374849	86
9.293515621	7226
9.293580583	86
9.294727992	7226
9.294797972	86
9.295955873	7226
9.296032570	86
9.297174564	7226
9.297250479	86
9.298374118	7226
9.298447998	86
9.299589650	7226
9.299665444	86
9.300786033	7226
9.300864608	86
9.302019147	7226
9.302096726	86
9.303198531	7226
9.303276338	86
9.304440742	7226
9.304516309	86
9.305652918	7226
9.305731018	86
9.306858914	7226
9.306936771	86
9.308066658	7226
9.308146038	86
9.308538210	2942
9.308612862	86
9.309749486	7226
9.309821338	86
9.310957077	7226
9.311032892	86
9.312145211	7226
9.312222863	86
9.313350667	7226
9.313428222	86
9.314594616	7226
9.314665240	86
9.315792462	7226
9.315871936	86
9.317012206	7226
9.317082578	86
9.318217869	7226
9.318283331	86
9.319420963	7226
9.319494790	86
9.320670944	7226
9.320751624	86
9.321872325	7226
9.321947552	86
9.323093337	7226
9.323170379	86
9.324299478	7226
9.324383112	86
9.325513557	7226
9.325591241	86
9.326739110	7226
9.326817947	86
9.327933254	7226
9.328010086	86
9.329148953	7226
9.329223887	86
9.330355069	7226
9.330428551	86
9.330538965	1514
9.331785896	7226
9.331865291	86
9.333028147	7226
9.333106682	86
9.334239958	7226
9.334317573	86
9.335398775	7226
9.335476387	86
9.336165755	4370
9.336242461	86
9.337375988	7226
9.337452740	86
9.338591124	7226
9.338667646	86
9.339761236	7226
9.339834795	86
9.341017194	7226
9.341094771	86
9.342208336	7226
9.342277785	86
9.343414502	7226
9.343490549	86
9.344622671	7226
9.344693798	86
9.345855229	7226
9.345932699	86
9.347075753	7226
9.347161685	86
9.348281084	7226
9.348358951	86
9.349497330	7226
9.349574977	86
9.350708624	7226
9.350786073	86
9.351913825	7226
9.351988235	86
9.353151784	7226
9.353226688	86
9.354357818	7226
9.354433135	86
9.355525111	7226
9.355598546	86
9.356747353	7226
9.356827357	86
9.357996961	7226
9.358076831	86
9.359122845	7226
9.359197235	86
9.360396929	7226
9.360474558	86
9.361632525	7226
9.361710142	86
9.362785516	7226
9.362860948	86
9.364025540	7226
9.364103207	86
9.365268044	7226
9.365345808	86
9.366479852	7226
9.366560764	86
9.367625014	7226
9.367696908	86
9.368887857	7226
9.368967192	86
9.370104283	7226
9.370180435	86
9.371285157	7226
9.371360677	86
9.372504398	7226
9.372582095	86
9.373730985	7226
9.373808652	86
9.374924101	7226
9.375000948	86
9.376134372	7226
9.376214094	86
9.377341081	7226
9.377417343	86
9.378557797	7226
9.378630502	86
9.379751363	7226
9.379824433	86
9.380979580	7226
9.381057232	86
9.382189883	7226
9.382264095	86
9.383376627	7226
9.383454012	86
9.384609923	7226
9.384687230	86
9.385787265	7226
9.385861679	86
9.387032408	7226
9.387118948	86
9.388244287	7226
9.388320579	86
9.389456693	7226
9.389533270	86
9.390670439	7226
9.390744741	86
9.391873918	7226
9.391948033	86
9.393090274	7226
9.393165294	86
9.394285081	7226
9.394359498	86
9.395500084	7226
9.395575901	86
9.396712068	7226
9.396791435	86
9.397936412	7226
9.398013299	86
9.399116318	7226
9.399193483	86
9.400359799	7226
9.400437361	86
9.401568533	7226
9.401643687	86
9.402748672	7226
9.402825534	86
9.403976310	7226
9.404054252	86
9.405202177	7226
9.405279441	86
9.406410923	7226
9.406484122	86
9.407616027	7226
9.407690979	86
9.408798815	7226
9.408882910	86
9.410003487	7226
9.410079326	86
9.411229045	7226
9.411305570	86
9.412475959	7226
9.412553686	86
9.413681040	7226
9.413757612	86
9.414889616	7226
9.414967596	86
9.416088823	7226
9.416166647	86
9.417318206	7226
9.417390851	86
9.418525278	7226
9.418598564	86
9.419727906	7226
9.419801493	86
9.420947010	7226
9.421023769	86
9.422159076	7226
9.422235288	86
9.423366165	7226
9.423443079	86
9.424601651	7226
9.424678203	86
9.425748340	7226
9.425823980	86
9.427002483	7226
9.427094140	86
9.428227655	7226
9.428306977	86
9.429413631	7226
9.429488041	86
9.430634527	7226
9.430711442	86
9.431842261	7226
9.431914593	86
9.433066392	7226
9.433140722	86
9.434250971	7226
9.434325898	86
9.435479582	7226
9.435556764	86
9.436700206	7226
9.436777195	86
9.437908964	7226
9.437985717	86
9.439121821	7226
9.439201548	86
9.440334027	7226
9.440412506	86
9.441546213	7226
9.441622633	86
9.441726622	1514
9.443000630	7226
9.443087587	86
9.444206359	7226
9.444283631	86
9.445425580	7226
9.445499415	86
9.446634986	7226
9.446708841	86
9.447826028	7226
9.447903792	86
9.449053004	7226
9.449130471	86
9.450246525	7226
9.450329064	86
9.451467039	7226
9.451542808	86
9.452687702	7226
9.452768197	86
9.453896296	7226
9.453975443	86
9.455120727	7226
9.455197567	86
9.456308034	7226
9.456386546	86
9.457533552	7226
9.457609822	86
9.458734801	7226
9.458812980	86
9.459951687	7226
9.460028664	86
9.461165726	7226
9.461245013	86
9.462375062	7226
9.462450172	86
9.463573344	7226
9.463646015	86
9.464027808	2942
9.464099152	86
9.465226406	7226
9.465302541	86
9.466497477	7226
9.466573212	86
9.467694561	7226
9.467772131	86
9.468893407	7226
9.468968052	86
9.470100001	7226
9.470169471	86
9.471321127	7226
9.471399257	86
9.472526073	7226
9.472597381	86
9.473723165	7226
9.473793914	86
9.474974613	7226
9.475051478	86
9.476179802	7226
9.476257492	86
9.477393348	7226
9.477472205	86
9.478617799	7226
9.478697006	86
9.479786651	7226
9.479865270	86
9.481026547	7226
9.481103184	86
9.482236873	7226
9.482309480	86
9.483450074	7226
9.483526201	86
9.484660478	7226
9.484740020	86
9.485864622	7226
9.485940794	86
9.486364353	2942
9.486438710	86
9.487534852	7226
9.487612584	86
9.488724276	7226
9.488800896	86
9.489969935	7226
9.490047219	86
9.491159734	7226
9.491238761	86
9.492390199	7226
9.492470064	86
9.493603998	7226
9.493676798	86
9.494812310	7226
9.494882179	86
9.496018771	7226
9.496082835	86
9.497260614	7226
9.497337309	86
9.498436323	7226
9.498510248	86
9.499660644	7226
9.499736221	86
9.500867616	7226
9.500937418	86
9.502104934	7226
9.502181744	86
9.503269291	7226
9.503344965	86
9.504524672	7226
9.504604026	86
9.505738973	7226
9.505817147	86
9.506948144	7226
9.507026571	86
9.508156758	7226
9.508234345	86
9.508624962	2942
9.508701156	86
9.509851198	7226
9.509924888	86
9.511021392	7226
9.511108434	86
9.512225693	7226
9.512300283	86
9.513464717	7226
9.513538656	86
9.514674498	7226
9.514740615	86
9.515878034	7226
9.515950106	86
9.517097918	7226
9.517164910	86
9.518306232	7226
9.518373216	86
9.519500131	7226
9.519571798	86
9.520746019	7226
9.520825906	86
9.521951895	7226
9.522027615	86
9.523138267	7226
9.523215731	86
9.524390840	7226
9.524465752	86
9.525623756	7226
9.525697743	86
9.526783870	7226
9.526860185	86
9.528014711	7226
9.528093433	86
9.529236575	7226
9.529310679	86
9.530405534	7226
9.530480851	86
9.530921950	2942
9.530996847	86
9.532101352	7226
9.532178919	86
9.533328153	7226
9.533405800	86
9.534526884	7226
9.534613449	86
9.535723983	7226
9.535795482	86
9.536959756	7226
9.537030441	86
9.538144168	7226
9.538213565	86
9.539374032	7226
9.539453581	86
9.540593233	7226
9.540664417	86
9.541793621	7226
9.541871064	86
9.543040395	7226
9.543119905	86
9.544249894	7226
9.544324616	86
9.545463750	7226
9.545541509	86
9.546672416	7226
9.546749441	86
9.547876700	7226
9.547952137	86
9.549099241	7226
9.549173281	86
9.550309700	7226
9.550384732	86
9.551496046	7226
9.551569938	86
9.552736795	7226
9.552815074	86
9.552891049	1514
9.554158967	7226
9.554236461	86
9.555353591	7226
9.555430525	86
9.556622859	7226
9.556701321	86
9.557815780	7226
9.557899052	86
9.559028642	7226
9.559117819	86
9.560237108	7226
9.560314077	86
9.561450289	7226
9.561525656	86
9.562661600	7226
9.562738290	86
9.563860819	7226
9.563934739	86
9.565086673	7226
9.565162610	86
9.566293727	7226
9.566368888	86
9.567495078	7226
9.567569757	86
9.568737906	7226
9.568818736	86
9.569906838	7226
9.569986407	86
9.571116986	7226
9.571194098	86
9.572375222	7226
9.572455364	86
9.573561351	7226
9.573637431	86
9.574747903	7226
9.574826182	86
9.575974229	7226
9.576057736	86
9.577190118	7226
9.577266322	86
9.578372794	7226
9.578448643	86
9.579601323	7226
9.579676714	86
9.580787599	7226
9.580865118	86
9.582030690	7226
9.582109369	86
9.583231219	7226
9.583310501	86
9.584475882	7226
9.584552747	86
9.585665453	7226
9.585743086	86
9.586873290	7226
9.586949454	86
9.588095681	7226
9.588174220	86
9.589300897	7226
9.589376019	86
9.590510276	7226
9.590585438	86
9.591713797	7226
9.591789914	86
9.592934663	7226
9.593012470	86
9.594122537	7226
9.594197549	86
9.595347658	7226
9.595428483	86
9.596566732	7226
9.596646304	86
9.597746929	7226
9.597824493	86
9.598990090	7226
9.599068901	86
9.600224765	7226
9.600302297	86
9.601409937	7226
9.601485136	86
9.602623076	7226
9.602700145	86
9.603821402	7226
9.603892729	86
9.605044068	7226
9.605117482	86
9.606256897	7226
9.606330811	86
9.607460348	7226
9.607533633	86
9.608679489	7226
9.608757041	86
9.609870311	7226
9.609945930	86
9.611101482	7226
9.611179876	86
9.612311523	7226
9.612390885	86
9.613524467	7226
9.613602421	86
9.614724353	7226
9.614801510	86
9.615944087	7226
9.616023243	86
9.617154890	7226
9.617234212	86
9.618360876	7226
9.618440601	86
9.619588100	7226
9.619661970	86
9.620747194	7226
9.620823491	86
9.622001763	7226
9.622081689	86
9.623176559	7226
9.623254631	86
9.624421023	7226
9.624500580	86
9.625635469	7226
9.625713111	86
9.626840678	7226
9.626917634	86
9.628054586	7226
9.628133903	86
9.629253750	7226
9.629328765	86
9.630479656	7226
9.630553873	86
9.631658985	7226
9.631734150	86
9.632899619	7226
9.632979056	86
9.634104890	7226
9.634183365	86
9.635287547	7226
9.635365643	86
9.636533607	7226
9.636612949	86
9.637738996	7226
9.637817025	86
9.638975177	7226
9.639054372	86
9.640167438	7226
9.640246805	86
9.641369897	7226
9.641446142	86
9.641861941	2942
9.641934386	86
9.642055062	1450
9.642125419	86
9.643534357	8654
9.643609756	86
9.644977186	8654
9.645048841	86
9.646432041	8654
9.646504332	86
9.647839060	8654
9.647912267	86
9.649365597	8654
9.649444389	86
9.650782664	8654
9.650859004	86
9.652269883	8654
9.652346463	86
9.653710035	8654
9.653785875	86
9.655116548	8654
9.655196795	86
9.656619382	8654
9.656699119	86
9.658072094	8654
9.658150066	86
9.659511386	8654
9.659588895	86
9.660968110	8654
9.661051090	86
9.662417717	8654
9.662489714	86
9.663869714	8654
9.663938224	86
9.664093893	1514
9.665569257	8654
9.665635099	86
9.667022811	8654
9.667102386	86
9.668472228	8654
9.668539095	86
9.669928310	8654
9.669993377	86
9.671348635	8654
9.671420849	86
9.672834854	8654
9.672904929	86
9.674261464	8654
9.674331191	86
9.675721878	8654
9.675793210	86
9.677199363	8654
9.677267340	86
9.678635572	8654
9.678704124	86
9.680101872	8654
9.680173184	86
9.681567331	8654
9.681635078	86
9.683008818	8654
9.683087437	86
9.684465485	8654
9.684532322	86
9.685921137	8654
9.685986646	86
9.686384741	2942
9.686450183	86
9.687857275	8654
9.687928445	86
9.689313740	8654
9.689384342	86
9.690768954	8654
9.690840114	86
9.692220329	8654
9.692296941	86
9.693678023	8654
9.693748688	86
9.695099885	8654
9.695174392	86
9.696585612	8654
9.696654072	86
9.698010469	8654
9.698078354	86
9.699474121	8654
9.699543071	86
9.700942235	8654
9.701006440	86
9.702395625	8654
9.702463997	86
9.703845414	8654
9.703912454	86
9.705309254	8654
9.705376988	86
9.706722886	8654
9.706790591	86
9.708208123	8654
9.708275175	86
9.708712902	2942
9.708777156	86
9.710149179	8654
9.710217933	86
9.711601823	8654
9.711672753	86
9.713052913	8654
9.713121440	86
9.714474957	8654
9.714546484	86
9.715958147	8654
9.716026564	86
9.717413229	8654
9.717483961	86
9.718867426	8654
9.718938545	86
9.720344825	8654
9.720412937	86
9.721758465	8654
9.721829717	86
9.723230399	8654
9.723302519	86
9.724684403	8654
9.724753160	86
9.726133335	8654
9.726204015	86
9.727588935	8654
9.727656629	86
9.729040064	8654
9.729108691	86
9.730472541	8654
9.730542943	86
9.730976728	2942
9.731045135	86
9.732434307	8654
9.732505714	86
9.733884752	8654
9.733954394	86
9.735348149	8654
9.735420728	86
9.736768826	8654
9.736837708	86
9.738222920	8654
9.738290995	86
9.739711202	8654
9.739778286	86
9.741154234	8654
9.741223034	86
9.742597074	8654
9.742668265	86
9.744053931	8654
9.744128972	86
9.745509985	8654
9.745579172	86
9.746965674	8654
9.747035444	86
9.748420109	8654
9.748491343	86
9.749874211	8654
9.749942925	86
9.751334435	8654
9.751398440	86
9.752755870	8654
9.752826342	86
9.753008396	1514
9.754473997	8654
9.754542267	86
9.755924207	8654
9.755993069	86
9.757381746	8654
9.757450986	86
9.758841846	8654
9.758910830	86
9.760290148	8654
9.760359175	86
9.761721063	8654
9.761792814	86
9.763174924	8654
9.763244149	86
9.764633909	8654
9.764702033	86
9.766102488	8654
9.766168670	86
9.767557903	8654
9.767624292	86
9.769007462	8654
9.769075937	86
9.770465242	8654
9.770533371	86
9.771911884	8654
9.771982983	86
9.773375238	8654
9.773443320	86
9.774832320	8654
9.774902067	86
9.775306622	2942
9.775373431	86
9.776333691	5982
9.776404141	86
9.777755391	8654
9.777823541	86
9.779229538	8654
9.779298988	86
9.780682230	8654
9.780750895	86
9.782130127	8654
9.782198387	86
9.783585496	8654
9.783654656	86
9.784771120	7226
9.784839527	86
9.785970129	7226
9.786044869	86
9.787168046	7226
9.787236832	86
9.788421491	7226
9.788491106	86
9.789633133	7226
9.789699502	86
9.790843894	7226
9.790908586	86
9.792053368	7226
9.792120427	86
9.793272039	7226
9.793340381	86
9.794479228	7226
9.794548399	86
9.795687069	7226
9.795751866	86
9.796898915	7226
9.796967989	86
9.798111271	7226
9.798181988	86
9.799322478	7226
9.799392689	86
9.800530834	7226
9.800602983	86
9.801720045	7226
9.801789885	86
9.802956066	7226
9.803023021	86
9.804173495	7226
9.804244457	86
9.805380339	7226
9.805446648	86
9.806589735	7226
9.806654084	86
9.807832331	7226
9.807899368	86
9.809013480	7226
9.809077044	86
9.810221419	7226
9.810288845	86
9.811438390	7226
9.811506764	86
9.812648351	7226
9.812716361	86
9.813859092	7226
9.813928872	86
9.815061578	7226
9.815131308	86
9.816282085	7226
9.816351447	86
9.817492603	7226
9.817561853	86
9.818705484	7226
9.818771517	86
9.819914208	7226
9.819983205	86
9.821124504	7226
9.821190464	86
9.822337376	7226
9.822403338	86
9.823554687	7226
9.823619956	86
9.824754763	7226
9.824823488	86
9.825976464	7226
9.826047984	86
9.827156653	7226
9.827223850	86
9.828394377	7226
9.828465181	86
9.829593988	7226
9.829666110	86
9.830816269	7226
9.830882296	86
9.832024751	7226
9.832093765	86
9.833238762	7226
9.833316178	86
9.834448288	7226
9.834516020	86
9.835634272	7226
9.835701914	86
9.836870823	7226
9.836940672	86
9.838083777	7226
9.838154346	86
9.839316578	7226
9.839387757	86
9.840504436	7226
9.840571261	86
9.841715525	7226
9.841782357	86
9.842925824	7226
9.842994766	86
9.844136200	7226
9.844202690	86
9.845346204	7226
9.845412878	86
9.846561975	7226
9.846629085	86
9.847762464	7226
9.847827473	86
9.848980993	7226
9.849048180	86
9.850195824	7226
9.850261686	86
9.851381725	7226
9.851449787	86
9.852614726	7226
9.852681736	86
9.853827727	7226
9.853891977	86
9.855037781	7226
9.855116808	86
9.856253735	7226
9.856318059	86
9.857460181	7226
9.857527811	86
9.858688815	7226
9.858754072	86
9.859882906	7226
9.859950155	86
9.861096905	7226
9.861159957	86
9.862309081	7226
9.862376343	86
9.863507302	7226
9.863572227	86
9.864219564	4370
9.864289284	86
9.865697531	8654
9.865766493	86
9.867121406	8654
9.867191941	86
9.868581896	8654
9.868649590	86
9.870058945	8654
9.870133612	86
9.871505609	8654
9.871574906	86
9.872963244	8654
9.873033738	86
9.874438903	8654
9.874506873	86
9.875869893	8654
9.875936297	86
9.877325777	8654
9.877396209	86
9.878756437	8654
9.878824966	86
9.880230771	8654
9.880301493	86
9.881690951	8654
9.881758495	86
9.883115180	8654
9.883185252	86
9.884596794	8654
9.884667191	86
9.886046854	8654
9.886117586	86
9.886504743	2942
9.886567215	86
9.887984610	8654
9.888053004	86
9.889446217	8654
9.889515289	86
9.890897869	8654
9.890964888	86
9.892350348	8654
9.892419158	86
9.893808658	8654
9.893876920	86
9.895227077	8654
9.895297129	86
9.896711397	8654
9.896777911	86
9.898139136	8654
9.898206006	86
9.899594168	8654
9.899661468	86
9.901072987	8654
9.901138354	86
9.902509325	8654
9.902577282	86
9.903972194	8654
9.904038096	86
9.905453698	8654
9.905520080	86
9.906884083	8654
9.906951762	86
9.908336787	8654
9.908404474	86
9.908822064	2942
9.908888188	86
9.910276668	8654
9.910346325	86
9.911720538	8654
9.911795507	86
9.913187470	8654
9.913258389	86
9.914632257	8654
9.914702984	86
9.916086406	8654
9.916157068	86
9.917550046	8654
9.917618615	86
9.918994825	8654
9.919064440	86
9.920465242	8654
9.920531219	86
9.921879054	8654
9.921945379	86
9.923346784	8654
9.923416058	86
9.924810763	8654
9.924879122	86
9.926267695	8654
9.926336564	86
9.927719252	8654
9.927790369	86
9.929171641	8654
9.929239703	86
9.930594541	8654
9.930665598	86
9.931089257	2942
9.931157122	86
9.932581469	8654
9.932650588	86
9.934017711	8654
9.934084636	86
9.935471026	8654
9.935546713	86
9.936924915	8654
9.936993042	86
9.938344575	8654
9.938415124	86
9.939824719	8654
9.939892959	86
9.941283464	8654
9.941352783	86
9.942719683	8654
9.942790475	86
9.944189668	8654
9.944256524	86
9.945629447	8654
9.945695089	86
9.947070847	8654
9.947126946	86
9.948555371	8654
9.948622330	86
9.950001850	8654
9.950067715	86
9.951455242	8654
9.951521044	86
9.952908574	8654
9.952977459	86
9.953136335	1514
9.954605867	8654
9.954674952	86
9.956055436	8654
9.956125446	86
9.957514101	8654
9.957583013	86
9.958964755	8654
9.959034457	86
9.960421315	8654
9.960489567	86
9.961844044	8654
9.961914722	86
9.963328614	8654
9.963398056	86
9.964753839	8654
9.964820640	86
9.966233978	8654
9.966300145	86
9.967708122	8654
9.967774301	86
9.969140752	8654
9.969211659	86
9.970595161	8654
9.970665898	86
9.972041231	8654
9.972109283	86
9.973470250	8654
9.973540860	86
9.974958315	8654
9.975027084	86
9.975417404	2942
9.975484143	86
9.976892275	8654
9.976959397	86
9.978348260	8654
9.978420482	86
9.979798014	8654
9.979865824	86
9.981254974	8654
9.981323673	86
9.982704563	8654
9.982773598	86
9.984153675	8654
9.984221725	86
9.985595202	8654
9.985665607	86
9.987063867	8654
9.987134411	86
9.988508711	8654
9.988580571	86
9.989925621	8654
9.989992666	86
9.991431735	8654
9.991497520	86
9.992878200	8654
9.992949049	86
9.993345246	2942
9.993420406	86
9.994817415	8654
9.994886105	86
9.996274305	8654
9.996354944	86
9.997723184	8654
9.997794644	86
9.999151994	8654
9.999221631	86
10.000629863	8654
10.000698000	86
10.002084683	8654
10.002149330	86
10.003510652	8654
10.003578597	86
10.004235522	4370
10.004300747	86
10.005692784	8654
10.005758909	86
10.007131316	8654
10.007198236	86
10.008338255	7226
10.008406745	86
10.009596356	7226
10.009670418	86
10.010772770	7226
10.010838405	86
10.012011461	7226
10.012080550	86
10.013250272	7226
10.013318341	86
10.014463893	7226
10.014530238	86
10.015134471	4370
10.015197368	86
10.016594268	8654
10.016664330	86
