6.775413920	4370
6.775414140	4370
6.775487437	86
6.780010784	4370
6.780011004	4370
6.780011074	4370
6.780048711	4370
6.780048867	4370
6.780090054	86
6.781749907	4370
6.781823276	86
6.784060818	4370
6.784061038	4370
6.784134677	86
6.785090862	4370
6.785153040	86
6.785700123	4370
6.785700346	4370
6.785774440	86
6.790317275	4370
6.790317492	4370
6.790317562	4370
6.790355064	4370
6.790355202	4370
6.790396276	86
6.792091279	4370
6.792166261	86
6.794420002	4370
6.794420210	4370
6.794491757	86
6.795365998	4370
6.795442273	86
6.796020213	4370
6.796020431	4370
6.796096225	86
6.800584670	4370
6.800584890	4370
6.800584960	4370
6.800623142	4370
6.800623290	4370
6.800664287	86
6.802447614	4370
6.802520814	86
6.804762535	4370
6.804762752	4370
6.804837592	86
6.805663503	4370
6.805725955	86
6.806320284	4370
6.806320489	4370
6.806396813	86
6.810887028	4370
6.810887246	4370
6.810887316	4370
6.810927540	4370
6.810927698	4370
6.810957607	86
6.812790079	4370
6.812865446	86
6.815078945	4370
6.815079165	4370
6.815152370	86
6.815986821	4370
6.816066730	86
6.816576762	4370
6.816576982	4370
6.816652456	86
6.821128791	4370
6.821129001	4370
6.821129071	4370
6.821171606	4370
6.821171741	4370
6.821206953	86
6.823144114	4370
6.823217204	86
6.825435488	4370
6.825435708	4370
6.825509927	86
6.826252014	4370
6.826327756	86
6.826825585	4370
6.826825805	4370
6.826900695	86
6.831393227	4370
6.831393447	2942
6.831441899	1514
6.831442042	4370
6.831442109	4370
6.831442179	4370
6.831473314	86
6.831496489	86
6.833498529	4370
6.833573149	86
6.835757605	5798
6.835757810	5798
6.835834462	86
6.836517322	5798
6.836592527	86
6.837104003	5798
6.837177453	86
6.841636433	5798
6.841636653	5798
6.841670692	5798
6.841670852	5798
6.841712262	86
6.843822507	5798
6.843898244	86
6.846117113	5798
6.846117320	2942
6.846191722	86
6.846772758	5798
6.846835867	86
6.847415241	5798
6.847489455	86
6.851878381	5798
6.851878601	5798
6.851913423	5798
6.851913568	5798
6.851957088	86
6.854182247	5798
6.854257839	86
6.856423398	5798
6.856423605	5798
6.856500552	86
6.856988867	5798
6.857066488	86
6.857750158	5798
6.857825820	86
6.862146712	7226
6.862146932	5798
6.862179069	5798
6.862226271	86
6.864495359	5798
6.864571434	86
6.866786023	5798
6.866786228	5798
6.866861292	86
6.867235702	5798
6.867277347	86
6.868050514	5798
6.868050719	5798
6.868125988	86
6.872495331	5798
6.872495537	5798
6.872530056	7226
6.872578274	86
6.874851204	5798
6.874940276	86
6.877136381	5798
6.877136585	5798
6.877212372	86
6.877396676	5798
6.877447793	86
6.878366096	5798
6.878366304	5798
6.878442773	86
6.882776044	5798
6.882776252	5798
6.882809007	5798
6.882853201	86
6.885226012	5798
6.885226234	1514
6.885301354	86
6.887457941	5798
6.887458161	5798
6.887533352	86
6.887584895	5798
6.887634784	86
6.888662087	5798
6.888662294	5798
6.888738299	86
6.893079250	5798
6.893079470	5798
6.893111592	5798
6.893157482	86
6.895536944	5798
6.895612437	86
6.897826241	5798
6.897826445	5798
6.897857420	1514
6.897857578	5798
6.897904392	86
6.898944847	5798
6.898945055	5798
6.899020199	86
6.903410787	5798
6.903410995	5798
6.903443002	5798
6.903488832	86
6.905895762	5798
6.905969782	86
6.908183738	5798
6.908183943	5798
6.908216010	5798
6.908261805	86
6.909266788	5798
6.909267005	7226
6.909343047	86
6.913698708	5798
6.913698918	5798
6.913731055	5798
6.913775637	86
6.916237422	5798
6.916314077	86
6.918547355	5798
6.918547563	5798
6.918578320	5798
6.918624692	86
6.919574293	5798
6.919574498	5798
6.919656165	86
6.923973918	5798
6.923974143	7226
6.924007416	5798
6.924053133	86
6.926591334	5798
6.926666524	86
6.928875883	5798
6.928876108	5798
6.928908710	5798
6.928953552	86
6.929910583	5798
6.929910808	5798
6.929986007	86
6.934267414	5798
6.934267639	5798
6.934300436	5798
6.934300596	1514
6.934346998	86
6.936912952	5798
6.936988929	86
6.939188253	5798
6.939188481	5798
6.939220548	5798
6.939257613	86
6.940226218	5798
6.940226440	5798
6.940304485	86
6.944540649	5798
6.944540869	5798
6.944575099	5798
6.944575262	5798
6.944619254	86
6.947201608	5798
6.947276319	86
6.949545453	7226
6.949545673	5798
6.949619568	86
6.950537516	5798
6.950537741	5798
6.950610345	86
6.954837232	5798
6.954837455	5798
6.954871662	5798
6.954871822	5798
6.954907712	86
6.957560792	5798
6.957561015	5798
6.957636349	86
6.959908778	5798
6.959908998	1514
6.959909068	5798
6.959973093	86
6.960826721	5798
6.960826944	5798
6.960903443	86
6.965174007	5798
6.965174232	5798
6.965207397	5798
6.965207525	5798
6.965251929	86
6.967885238	5798
6.967885460	5798
6.967959819	86
6.971056745	5798
6.971056970	5798
6.971091334	7226
6.971091494	5798
6.971132809	86
6.975526955	5798
6.975527175	5798
6.975561012	5798
6.975561157	5798
6.975604119	86
6.978242348	5798
6.978242570	5798
6.978317900	86
6.981399050	5798
6.981399277	5798
6.981433925	5798
6.981434077	7226
6.981477852	86
6.985888190	5798
6.985888410	5798
6.985922699	5798
6.985922812	5798
6.985968394	86
6.988584390	5798
6.988584613	5798
6.988659925	86
6.991696715	5798
6.991696937	5798
6.991730052	5798
6.991730212	5798
6.991745012	1514
6.991776777	86
6.996225092	5798
6.996225320	5798
6.996258390	5798
6.996258517	5798
6.996304387	86
6.998916248	5798
6.998916470	5798
6.998973270	86
7.001977373	5798
7.001977596	5798
7.002010298	5798
7.002010455	5798
7.002054318	86
7.006593332	5798
7.006593555	7226
7.006628367	5798
7.006628477	5798
7.006672944	86
7.009240080	5798
7.009240303	5798
7.009316775	86
7.012275541	5798
7.012275763	5798
7.012311178	5798
7.012311333	5798
7.012359640	86
7.016916802	5798
7.016917025	5798
7.016950784	1514
7.016950924	5798
7.016950994	5798
7.016997069	86
7.019568673	5798
7.019568898	5798
7.019644058	86
7.022574024	7226
7.022574244	7226
7.022608663	7226
7.022608803	7226
7.022654818	86
7.027243327	7226
7.027243547	5798
7.027277160	7226
7.027323082	86
7.029929203	7226
7.029929425	7226
7.030006183	86
7.032822469	7226
7.032822695	7226
7.032860629	7226
7.032860782	7226
7.032903822	86
7.037607492	7226
7.037607715	7226
7.037641610	7226
7.037686229	86
7.040250781	7226
7.040251003	7226
7.040328570	86
7.043083873	7226
7.043084093	7226
7.043119335	7226
7.043119490	7226
7.043163560	86
7.047952960	7226
7.047953185	7226
7.047987132	7226
7.048031744	86
7.050611736	7226
7.050611946	7226
7.050688985	86
7.053402768	7226
7.053402985	7226
7.053440535	7226
7.053440677	7226
7.053488692	86
7.058321902	7226
7.058322107	7226
7.058354997	7226
7.058399979	86
7.060961553	7226
7.060961758	7226
7.061039335	86
7.063702201	7226
7.063702421	7226
7.063736878	7226
7.063737015	7226
7.063783163	86
7.068672730	7226
7.068672947	7226
7.068706052	7226
7.068751012	86
7.071286163	7226
7.071286383	7226
7.071362715	86
7.073972216	7226
7.073972434	7226
7.074006541	7226
7.074006696	7226
7.074054236	86
7.078985430	7226
7.078985678	7226
7.079019775	7226
7.079040070	86
7.081644081	7226
7.081644298	7226
7.081720555	86
7.084262867	7226
7.084263084	7226
7.084298844	7226
7.084298969	7226
7.084345201	86
7.089333427	7226
7.089333647	7226
7.089368247	7226
7.089407534	86
7.092016390	7226
7.092016608	7226
7.092098735	86
7.094647116	7226
7.094647326	7226
7.094681156	7226
7.094681294	7226
7.094728236	86
7.099649678	7226
7.099649883	7226
7.099683907	7226
7.099728857	86
7.102384815	7226
7.102385020	7226
7.102460077	86
7.104959599	7226
7.104959804	7226
7.104994864	7226
7.104995019	7226
7.105040061	86
7.110029080	7226
7.110029302	7226
7.110062832	7226
7.110102799	86
7.112720853	7226
7.112721073	7226
7.112797405	86
7.115330014	7226
7.115330234	7226
7.115366446	7226
7.115366601	7226
7.115409718	86
7.116419879	7226
7.116495326	86
7.120344650	7226
7.120344855	7226
7.120378902	7226
7.120438219	86
7.123042243	7226
7.123042463	7226
7.123117550	86
7.125654417	7226
7.125654622	7226
7.125727931	86
7.126098663	7226
7.126173295	86
7.127268248	7226
7.127341117	86
7.128509436	7226
7.128585605	86
7.130719653	7226
7.130791089	86
7.130956116	7226
7.131006100	86
7.132128405	7226
7.132194654	86
7.133350373	7226
7.133417483	86
7.134584195	7226
7.134658464	86
7.135993552	7226
7.136051979	86
7.136998757	7226
7.137072444	86
7.138219901	7226
7.138295430	86
7.139408860	7226
7.139481429	86
7.140655111	7226
7.140729015	86
7.141822429	7226
7.141896284	86
7.143026303	7226
7.143091170	86
7.144263854	7226
7.144340376	86
7.145459756	7226
7.145535458	86
7.146712131	7226
7.146787593	86
7.147890515	7226
7.147965150	86
7.149110862	7226
7.149186824	86
7.150328450	7226
7.150404182	86
7.151534104	7226
7.151608498	86
7.152762173	7226
7.152836095	86
7.153981634	7226
7.154056093	86
7.155162058	7226
7.155236980	86
7.156380019	7226
7.156455468	86
7.157584765	7226
7.157652745	86
7.158796341	7226
7.158863289	86
7.159983638	7226
7.160051227	86
7.161197612	7226
7.161263694	86
7.162432555	7226
7.162498639	86
7.163621509	7226
7.163686806	86
7.164801980	7226
7.164869760	86
7.166066476	7226
7.166134858	86
7.167253693	7226
7.167317860	86
7.168487806	7226
7.168554061	86
7.169698347	7226
7.169766600	86
7.170897554	7226
7.170964421	86
7.172095425	7226
7.172165482	86
7.173323496	7226
7.173391606	86
7.174543502	7226
7.174611147	86
7.175758829	7226
7.175827218	86
7.176967702	7226
7.177033437	86
7.178152936	7226
7.178220168	86
7.179366537	7226
7.179432374	86
7.180597881	7226
7.180665843	86
7.181796457	7226
7.181864392	86
7.182964904	7226
7.183019531	86
7.184205642	7226
7.184271697	86
7.185419748	7226
7.185488118	86
7.186657060	7226
7.186723869	86
7.187839251	7226
7.187908090	86
7.189065460	7226
7.189131712	86
7.190266453	7226
7.190333350	86
7.191502504	7226
7.191569844	86
7.192710233	7226
7.192777383	86
7.193920877	7226
7.193988076	86
7.195111841	7226
7.195180298	86
7.196339829	7226
7.196408069	86
7.197558038	7226
7.197623370	86
7.198759677	7226
7.198827861	86
7.199954503	7226
7.200022740	86
7.201191124	7226
7.201259114	86
7.202378153	7226
7.202446083	86
7.203593407	7226
7.203659494	86
7.204795398	7226
7.204863162	86
7.206014399	7226
7.206082429	86
7.207222080	7226
7.207287708	86
7.208452326	7226
7.208517771	86
7.209668935	7226
7.209735200	86
7.210879984	7226
7.210960423	86
7.212067035	7226
7.212132705	86
7.213274819	7226
7.213348176	86
7.214509160	7226
7.214576965	86
7.215672374	7226
7.215739069	86
7.216906373	7226
7.216974160	86
7.218114492	7226
7.218180509	86
7.219301073	7226
7.219368790	86
7.220537674	7226
7.220603528	86
7.221747155	7226
7.221815155	86
7.222933159	7226
7.222979224	86
7.224192115	7226
7.224259852	86
7.225415543	7226
7.225480828	86
7.226625467	7226
7.226693844	86
7.227796361	7226
7.227864081	86
7.229017017	7226
7.229083342	86
7.230234946	7226
7.230303086	86
7.231476935	7226
7.231542004	86
7.232681196	7226
7.232746365	86
7.233892970	7226
7.233959457	86
7.235035539	7226
7.235092233	86
7.236299375	7226
7.236365969	86
7.237523121	7226
7.237590655	86
7.238737072	7226
7.238803109	86
7.239921703	7226
7.239984901	86
7.241133217	7226
7.241201284	86
7.242370913	7226
7.242436925	86
7.243545227	7226
7.243611154	86
7.244759491	7226
7.244827658	86
7.245978860	7226
7.246045034	86
7.247170619	7226
7.247237228	86
7.248425229	7226
7.248492851	86
7.249635815	7226
7.249701060	86
7.250849329	7226
7.250918329	86
7.252031133	7226
7.252096605	86
7.253246379	7226
7.253312556	86
7.254476673	7226
7.254544062	86
7.255670114	7226
7.255734609	86
7.256875838	7226
7.256942788	86
7.258092582	7226
7.258160531	86
7.259296431	7226
7.259363727	86
7.260534426	7226
7.260599881	86
7.261749315	7226
7.261814915	86
7.262927132	7226
7.262945321	98
7.264145008	7226
7.264160025	98
7.265382619	7226
7.265396061	98
7.266588748	7226
7.267220693	98
7.267546051	5798
7.268177734	98
7.268507226	5798
7.268987728	2942
7.269137379	98
7.269959806	5798
7.270590886	98
7.270924169	5798
7.271555287	98
7.271922332	5798
7.272553249	98
7.272866895	5798
7.273498045	98
7.273831335	5798
7.274462228	98
7.274795776	5798
7.274809685	98
7.275017524	1514
7.275031879	86
7.275508926	2942
7.275521370	86
7.276525463	5798
7.276609262	86
7.277461611	4370
7.277525288	86
7.278417127	4370
7.278481544	86
7.279352775	1514
7.280760352	5798
7.280827572	86
7.281763800	5798
7.281830800	86
7.282732833	5798
7.282797250	86
7.283674696	5798
7.283739033	86
7.284685629	5798
7.284749836	86
7.284980974	5798
7.285045426	86
7.285681427	4370
7.285747061	86
7.286815501	4370
7.286885878	86
7.287759269	4370
7.287842871	86
7.288684472	4370
7.288751540	86
7.291007128	4370
7.291007261	4370
7.291069518	86
7.291937579	4370
7.292004141	86
7.293014131	4370
7.293081073	86
7.293937707	4370
7.293937852	4370
7.294003276	86
7.294954947	4370
7.295021497	86
7.295223765	5798
7.295285427	86
7.295941945	5798
7.296007387	86
7.297037329	5798
7.297107647	86
7.298064514	4370
7.298136444	86
7.301236821	5798
7.301236957	5798
7.301302759	86
7.302157627	5798
7.302222972	86
7.303233967	4370
7.303301597	86
7.304189772	5798
7.304234002	86
7.305187575	5798
7.305252550	86
7.305439076	5798
7.305503238	86
7.306189043	4370
7.306253048	86
7.307224971	5798
7.307281470	86
7.308293698	5798
7.308335875	86
7.312442323	5798
7.312442465	5798
7.312462195	5798
7.312512307	86
7.313446171	5798
7.313512348	86
7.314471543	5798
7.314511720	86
7.315471501	5798
7.315527323	86
7.315626830	5798
7.315669304	86
7.317506351	5798
7.317549553	86
7.318516889	5798
7.318517009	1514
7.318573636	86
7.322707321	5798
7.322707453	5798
7.322726423	5798
7.322776493	86
7.323737584	5798
7.323804175	86
7.324751433	5798
7.324815208	86
7.325758404	5798
7.325825451	86
7.325856683	5798
7.325892683	86
7.327761547	5798
7.327830791	86
7.328757760	5798
7.328839349	86
7.333000244	5798
7.333000361	5798
7.333020794	7226
7.333069418	86
7.334009424	5798
7.334076586	86
7.335055056	5798
7.335121251	86
7.336069959	5798
7.336070084	5798
7.336138056	86
7.338043625	5798
7.338121202	86
7.339021560	5798
7.339063005	86
7.343324249	5798
7.343324374	5798
7.343343786	5798
7.343395381	86
7.344249197	5798
7.344249332	1514
7.344315587	86
7.345347634	5798
7.345414519	86
7.346379049	5798
7.346379174	5798
7.346447266	86
7.348354080	5798
7.348435355	86
7.349236951	5798
7.349305386	86
7.353619584	5798
7.353619722	5798
7.353641449	5798
7.353690489	86
7.354510005	5798
7.354577870	86
7.355635410	5798
7.355703524	86
7.356691742	5798
7.356691862	7226
7.356758957	86
7.358669633	5798
7.358741820	86
7.359510712	5798
7.359580531	86
7.363947725	5798
7.363947852	5798
7.363967454	5798
7.364020804	86
7.364760923	5798
7.364830956	86
7.365943660	5798
7.366011064	86
7.366971327	5798
7.366971467	5798
7.366992647	5798
7.366992770	1514
7.367037112	86
7.368948486	5798
7.369013298	86
7.369790475	5798
7.369871166	86
7.374221685	5798
7.374221812	5798
7.374241467	5798
7.374287990	86
7.375075394	5798
7.375145813	86
7.376248430	5798
7.376313985	86
7.377225386	5798
7.377225513	5798
7.377244393	5798
7.377291598	86
7.379228039	5798
7.379228166	1514
7.379285501	86
7.380063043	5798
7.380129482	86
7.384506548	5798
7.384506753	5798
7.384539843	5798
7.384583725	86
7.385370892	5798
7.385444931	86
7.386580575	5798
7.386655405	86
7.387533221	5798
7.387533431	5798
7.387565616	5798
7.387606573	86
7.389567954	5798
7.389638761	86
7.390411495	5798
7.390411718	1514
7.390497082	86
7.394872553	5798
7.394872770	5798
7.394904768	5798
7.394952175	86
7.395710344	5798
7.395790829	86
7.396913428	5798
7.396988955	86
7.397878316	5798
7.397878523	5798
7.397909223	5798
7.397955458	86
7.399911596	5798
7.399999948	86
7.400693103	5798
7.400766905	86
7.405236723	5798
7.405236928	1514
7.405236998	5798
7.405275500	5798
7.405315065	86
7.405980310	5798
7.406055449	86
7.407266415	5798
7.407342075	86
7.408219141	5798
7.408219346	5798
7.408250018	5798
7.408295743	86
7.410273554	5798
7.410363758	86
7.410956954	5798
7.411008896	86
7.415576980	5798
7.415577200	5798
7.415609678	7226
7.415655640	86
7.416230656	5798
7.416306365	86
7.417624653	5798
7.417697685	86
7.418579866	5798
7.418580073	5798
7.418611398	5798
7.418655656	86
7.420637981	5798
7.420709411	86
7.421207827	7226
7.421283319	86
7.425948578	7226
7.425948795	7226
7.425981017	2942
7.426027139	86
7.426524093	7226
7.426597920	86
7.427974208	7226
7.428049230	86
7.428921376	5798
7.428921598	5798
7.428952021	5798
7.428998383	86
7.430969781	5798
7.431020381	86
7.431512357	5798
7.431585794	86
7.436242715	5798
7.436242941	5798
7.436274748	5798
7.436319595	86
7.436807224	4370
7.436807446	5798
7.436882541	86
7.438328193	5798
7.438409800	86
7.439198797	5798
7.439199019	5798
7.439231824	5798
7.439276176	86
7.441307941	5798
7.441380671	86
7.441781395	5798
7.441854090	86
7.446624285	7226
7.446624508	7226
7.446701685	86
7.447081567	7226
7.447081790	2942
7.447156011	86
7.448647911	7226
7.448725492	86
7.449561832	7226
7.449562054	7226
7.449636743	86
7.451570139	7226
7.451643934	86
7.452036361	7226
7.452111518	86
7.456920996	7226
7.456921221	7226
7.456994410	86
7.457393985	7226
7.457394207	7226
7.457471014	86
7.458970118	7226
7.459045305	86
7.459863834	7226
7.459864059	7226
7.459940639	86
7.461912342	7226
7.461987612	86
7.462289104	7226
7.462362919	86
7.467156259	7226
7.467156534	7226
7.467223436	86
7.467665685	7226
7.467665910	7226
7.467743082	86
7.469327188	7226
7.469402798	86
7.470182015	7226
7.470182265	7226
7.470260524	86
7.472254534	7226
7.472336889	86
7.472555912	7226
7.472607059	86
7.477423784	7226
7.477424040	7226
7.477477494	86
7.477955403	7226
7.477955628	7226
7.478032378	86
7.479658691	7226
7.479739510	86
7.480504525	7226
7.480504745	7226
7.480581279	86
7.482536977	7226
7.482610884	86
7.482806145	7226
7.482855088	86
7.487664998	7226
7.487665220	7226
7.487718690	86
7.488201062	7226
7.488201284	7226
7.488277633	86
7.490021318	7226
7.490098040	86
7.490810550	7226
7.490810777	7226
7.490887519	86
7.492795401	7226
7.492870430	86
7.493066936	7226
7.493116088	86
7.497916311	7226
7.497916531	7226
7.497970406	86
7.498502742	7226
7.498502964	7226
7.498580299	86
7.500361146	7226
7.500436515	86
7.501080378	7226
7.501080601	7226
7.501155675	86
7.503036334	7226
7.503111453	86
7.503311044	7226
7.503363424	86
7.508157494	7226
7.508157719	7226
7.508211409	86
7.508771385	7226
7.508771607	7226
7.508846162	86
7.510718016	7226
7.510792640	86
7.511408231	7226
7.511408453	7226
7.511480465	86
7.513295380	7226
7.513371802	86
7.513566930	7226
7.513617547	86
7.518416535	7226
7.518416755	7226
7.518470572	86
7.519032213	7226
7.519032433	7226
7.519114680	86
7.521065521	7226
7.521140643	86
7.521733143	7226
7.521733366	7226
7.521808068	86
7.523539433	7226
7.523616332	86
7.523796038	7226
7.523848136	86
7.528661066	7226
7.528661286	7226
7.528715178	86
7.529332358	7226
7.529332581	7226
7.529409205	86
7.531385103	7226
7.531459940	86
7.532031951	7226
7.532032174	7226
7.532108841	86
7.533797691	7226
7.533873453	86
7.534076899	7226
7.534128126	86
7.538917671	7226
7.538917894	7226
7.538976178	86
7.539640174	7226
7.539640396	7226
7.539715445	86
7.541736138	7226
7.541812030	86
7.542376146	7226
7.542376371	7226
7.542452921	86
7.544060389	7226
