9.028181769	98
9.037005988	2942
9.037664675	98
9.037685075	2942
9.037685288	2942
9.037714447	86
9.037734320	1514
9.038471474	4370
9.038496052	86
9.038471700	1514
9.047923194	2942
9.047950713	86
9.047923413	2942
9.047923483	2942
9.047985911	86
9.048004685	86
9.048708895	2942
9.048709118	2942
9.048767365	86
9.058224744	2942
9.058224969	2942
9.058225039	2942
9.058225109	2942
9.058304108	86
9.058977809	2942
9.058978033	2942
9.059051010	86
9.068565659	2942
9.068565881	2942
9.068565969	2942
9.068566039	2942
9.068645288	86
9.069314796	2942
9.069315024	2942
9.069390115	86
9.078937584	2942
9.078937806	2942
9.078937874	2942
9.078937944	2942
9.079016168	86
9.079614419	2942
9.079614641	2942
9.079688478	86
9.089230299	2942
9.089230522	2942
9.089230592	2942
9.089230662	2942
9.089308961	86
9.089912884	2942
9.089913107	2942
9.089986686	86
9.099589904	2942
9.099590127	2942
9.099590194	2942
9.099590264	2942
9.099669386	86
9.100189180	2942
9.100189407	2942
9.100189475	2942
9.100265597	86
9.109960311	2942
9.109960534	2942
9.109960604	2942
9.109960674	2942
9.110039751	86
9.110495958	2942
9.110496182	2942
9.110496252	2942
9.110572499	86
9.120326246	4370
9.120326471	2942
9.120326539	2942
9.120405753	86
9.120763368	2942
9.120763498	2942
9.120763588	2942
9.120763656	1514
9.120832733	86
9.130698304	2942
9.130698529	2942
9.130698614	2942
9.130776875	86
9.131039254	2942
9.131039476	2942
9.131039546	2942
9.131039613	2942
9.131113888	86
9.141031121	2942
9.141031349	2942
9.141031419	2942
9.141109176	86
9.141307877	2942
9.141308099	2942
9.141308167	2942
9.141308237	2942
9.141346554	2942
9.141384224	86
9.151380749	2942
9.151380974	2942
9.151381041	2942
9.151459221	86
9.151522253	2942
9.151522478	2942
9.151522548	2942
9.151522618	2942
9.151560812	2942
9.151598550	86
9.161706891	2942
9.161707114	2942
9.161707184	2942
9.161707254	2942
9.161748351	2942
9.161748496	2942
9.161748564	2942
9.161788673	86
9.172055734	2942
9.172078216	98
9.172055956	2942
9.172099486	98
9.172056026	2942
9.172112201	98
9.172056096	2942
9.172124126	2942
9.172124241	2942
9.172124311	2942
9.172744574	98
9.182364202	2942
9.182390779	86
9.182364427	1514
9.182942745	2942
9.182966860	86
9.182942967	2942
9.182943040	2942
9.182943110	2942
9.183022412	86
9.192682829	2942
9.192759931	86
9.193189183	2942
9.193189406	2942
9.193189476	2942
9.193189546	2942
9.193227765	2942
9.193266982	86
9.203047972	2942
9.203124259	86
9.203480024	2942
9.203480246	2942
9.203480316	2942
9.203480386	2942
9.203518846	2942
9.203555083	86
9.213393099	2942
9.213468634	86
9.213763154	2942
9.213763374	2942
9.213763444	2942
9.213763514	2942
9.213802004	2942
9.213838869	86
9.223750562	1514
9.224051579	2942
9.224051802	2942
9.224051869	2942
9.224051939	2942
9.224091259	2942
9.224091407	1514
9.224129184	86
9.234381344	2942
9.234381567	2942
9.234381634	2942
9.234381704	2942
9.234426794	2942
9.234426942	2942
9.234427012	2942
9.234462274	86
9.244726117	2942
9.244726340	2942
9.244759229	98
9.244726410	2942
9.244778857	98
9.244726479	2942
9.244790082	98
9.244795862	2942
9.244795977	2942
9.245439542	98
9.255058105	2942
9.255058327	2942
9.255058397	2942
9.255107662	86
9.255058467	1514
9.255676640	2942
9.255700503	86
9.265322870	2942
9.265347008	86
9.265323098	2942
9.265401055	86
9.265888641	2942
9.265914616	98
9.265888959	2942
9.265932759	98
9.275635765	2942
9.275659523	98
9.275635993	2942
9.276148784	2942
9.276149014	1514
9.276182314	98
9.285905824	1514
9.285931074	86
9.285906049	1514
9.286455710	2942
9.286479924	86
9.286455932	2942
9.286456000	1514
9.286530984	86
9.296191234	1514
9.296690026	2942
9.296690256	2942
9.296690326	2942
9.296690393	1514
9.296747472	86
9.307040568	2942
9.307040798	2942
9.307040865	2942
9.307101130	86
9.317396858	2942
9.317397090	2942
9.317397158	2942
9.317397228	2942
9.317459032	86
9.327746525	2942
9.327746745	2942
9.327746815	2942
9.327746883	2942
9.327809610	86
9.338106700	2942
9.338106935	2942
9.338107005	2942
9.338107073	2942
9.338169875	86
9.348436921	2942
9.348437138	2942
9.348437208	2942
9.348437275	2942
9.348489875	2942
9.348500690	86
9.348523437	86
9.358797128	2942
9.358797365	2942
9.358797438	2942
9.358797508	2942
9.358837272	2942
9.358876965	86
9.369151658	2942
9.369151880	2942
9.369151948	2942
9.369152020	2942
9.369193437	2942
9.369232020	86
9.379521035	2942
9.379521260	2942
9.379521330	2942
9.379521400	2942
9.379601617	86
9.406201457	1514
9.406223082	98
9.416517910	2942
9.416541892	98
9.416518132	2942
9.416561564	98
9.416518202	2942
9.416518272	2942
9.417194607	98
9.426183654	1514
9.426207992	98
9.426810170	1514
9.426836340	86
9.426810395	1514
9.427467170	2942
9.427491078	86
9.427467393	2942
9.427544072	86
9.436435375	1514
9.437759028	2942
9.437759253	2942
9.437759320	2942
9.437838727	86
9.448125560	2942
9.448125785	2942
9.448125853	2942
9.448125923	2942
9.448205860	86
9.458498220	2942
9.458498438	2942
9.458498508	4370
9.458498578	1514
9.458577870	86
9.468850630	2942
9.468850855	2942
9.468850925	2942
9.468850993	2942
9.468930934	86
9.479219195	2942
9.479219417	2942
9.479219487	2942
9.479219557	2942
9.479299157	86
9.489562670	2942
9.489562893	2942
9.489562963	2942
9.489563033	2942
9.489639207	86
9.499928787	2942
9.499929007	2942
9.499929077	2942
9.499929147	2942
9.499971049	2942
9.499971195	1514
9.500009882	86
9.510296442	2942
9.510296665	2942
9.510296732	2942
9.510296802	4370
9.510337424	2942
9.510376559	86
9.520670399	2942
9.520670619	2942
9.520670707	2942
9.520670777	2942
9.520712142	2942
9.520712272	1514
9.520752402	86
9.531011722	2942
9.531011942	2942
9.531012010	2942
9.531012080	2942
9.531053177	2942
9.531053319	1514
9.531092931	86
9.541383704	2942
9.541383927	2942
9.541383997	2942
9.541384067	2942
9.541424514	2942
9.541424657	1514
9.541464241	86
9.551757372	2942
9.551757594	2942
9.551757664	2942
9.551757734	2942
9.551799287	2942
9.551799411	2942
9.551799484	2942
9.551839356	86
9.562114894	2942
9.562115132	2942
9.562115202	2942
9.562115269	2942
9.562158916	2942
9.562159049	2942
9.562159121	2942
9.562196401	86
9.572438987	2942
9.572439204	2942
9.572439274	2942
9.572439344	2942
9.572480967	2942
9.572481119	2942
9.572481187	2942
9.572521221	86
9.582811214	2942
9.582811437	2942
9.582811507	2942
9.582811577	2942
9.582854109	2942
9.582854239	4370
9.582854329	1514
9.582893118	86
9.593147694	2942
9.593147914	2942
9.593147984	2942
9.593188049	98
9.593148054	2942
9.593206904	98
9.593217329	2942
9.593224336	98
9.593217446	2942
9.593217516	2942
9.593855427	98
9.603489927	2942
9.603490152	2942
9.603490222	2942
9.603490292	2942
9.603534179	86
9.603544284	1514
9.604063365	2942
9.604087282	86
9.613822092	2942
9.613847072	86
9.613822337	2942
9.613822407	2942
9.613822477	2942
9.613908524	86
9.614354720	2942
9.614354946	2942
9.614430790	86
9.624140007	2942
9.624140232	2942
9.624140300	4370
9.624218339	86
9.624687753	2942
9.624687976	2942
9.624688046	1514
9.624762923	86
9.634509710	2942
9.634509932	2942
9.634510002	2942
9.634588579	86
9.634936391	2942
9.634936616	2942
9.634936684	2942
9.635014511	86
9.644847359	2942
9.644847585	2942
9.644847652	2942
9.644926779	86
9.645224889	2942
9.645225114	2942
9.645225182	2942
9.645302424	86
9.655195200	2942
9.655195422	2942
9.655195492	2942
9.655273921	86
9.655467202	2942
9.655467420	2942
9.655467490	2942
9.655467560	2942
9.655543677	86
9.665509797	2942
9.665510037	2942
9.665510107	2942
9.665588187	86
9.665777693	2942
9.665777915	2942
9.665777985	2942
9.665778055	2942
9.665828287	86
9.675878940	2942
9.675879162	2942
9.675879230	2942
9.675957199	86
9.675996276	2942
9.675996494	2942
9.675996561	2942
9.675996631	2942
9.676071038	86
9.686252909	2942
9.686253147	2942
9.686253217	2942
9.686253284	2942
9.686294714	2942
9.686294857	2942
9.686294947	2942
9.686333596	86
9.696630579	2942
9.696630802	4370
9.696630872	2942
9.696630942	2942
9.696674339	2942
9.696674504	2942
9.696674574	2942
9.696674644	1514
9.696711959	86
9.707006252	2942
9.707006484	2942
9.707006582	2942
9.707006652	2942
9.707049534	2942
9.707049671	2942
9.707049744	2942
9.707049814	2942
9.707087651	86
9.717381061	2942
9.717381284	2942
9.717381351	2942
9.717381421	2942
9.717424196	2942
9.717424353	2942
9.717424423	2942
9.717424493	2942
9.717463093	86
9.727756436	2942
9.727756656	2942
9.727756726	2942
9.727756796	2942
9.727801313	2942
9.727801426	2942
9.727801496	2942
9.727801566	2942
9.727839133	86
9.738095696	2942
9.738095924	2942
9.738095991	2942
9.738096061	2942
9.738139233	2942
9.738139366	2942
9.738139436	2942
9.738139506	2942
9.738178281	86
9.748434169	2942
9.748434389	2942
9.748434459	2942
9.748434529	2942
9.748477486	2942
9.748477628	2942
9.748477701	4370
9.748477771	2942
9.748498003	2942
9.748517228	86
9.748540013	86
9.758797241	2942
9.758797461	2942
9.758797531	2942
9.758797601	2942
9.758841241	2942
9.758841391	2942
9.758841458	2942
9.758841528	2942
9.758862961	2942
9.758863043	1514
9.758878958	86
9.758902090	86
9.769153768	2942
9.769153991	2942
9.769154058	2942
9.769154128	2942
9.769195536	2942
9.769195646	2942
9.769195713	2942
9.769195783	2942
9.769215838	2942
9.769215963	1514
9.769231841	86
9.769254805	86
9.779527736	4370
9.779527953	2942
9.779528023	2942
9.779528093	2942
9.779571833	2942
9.779571996	2942
9.779572068	2942
9.779572138	2942
9.779593470	2942
9.779611628	86
9.779634250	86
9.789912946	2942
9.789913168	2942
9.789913238	2942
9.789913308	2942
9.789956105	2942
9.789956235	2942
9.789956323	2942
9.789956395	2942
9.789976465	2942
9.789976545	1514
9.789995845	86
9.790018930	86
9.800304358	2942
9.800304575	2942
9.800304645	2942
9.800304715	2942
9.800347412	2942
9.800347560	2942
9.800347650	2942
9.800347720	2942
9.800368942	2942
9.800369040	2942
9.800369110	1514
9.800386935	86
9.800410625	86
9.810689737	2942
9.810689957	2942
9.810690027	2942
9.810690097	2942
9.810733852	2942
9.810733985	2942
9.810734052	2942
9.810734122	2942
9.810755630	2942
9.810755740	2942
9.810755810	1514
9.810773390	86
9.810797822	86
9.821071960	2942
9.821072182	2942
9.821072252	2942
9.821072322	2942
9.821116072	2942
9.821116219	4370
9.821116289	2942
9.821116359	2942
9.821136964	2942
9.821137079	2942
9.821156264	86
9.821180014	86
9.831460802	2942
9.831461024	2942
9.831461094	2942
9.831461164	2942
9.831504037	2942
9.831504177	2942
9.831504247	2942
9.831504314	2942
9.831527264	2942
9.831527384	2942
9.831527454	1514
9.831543841	86
9.831568254	86
9.841816152	2942
9.841816375	2942
9.841816445	2942
9.841816515	2942
9.841866151	2942
9.841866271	2942
9.841892289	98
9.841866341	2942
9.841866409	2942
9.841908871	2942
9.841908961	1514
9.841922726	98
9.841935524	98
9.852195332	2942
9.852195554	2942
9.852195624	2942
9.852195694	2942
9.852233526	2942
9.852233661	2942
9.852233751	2942
9.852233819	2942
9.852262196	86
9.852273411	4370
9.852325471	86
9.862560069	2942
9.862560291	2942
9.862560361	2942
9.862560431	2942
9.862604136	2942
9.862604274	2942
9.862604361	2942
9.862626674	98
9.862604431	1514
9.862654618	98
9.872929016	2942
9.872952859	98
9.872929241	2942
9.872929309	2942
9.872929379	2942
9.872983041	2942
9.872983143	2942
9.872983213	2942
9.872983283	1514
9.873004306	98
9.883243644	1514
9.883269881	86
9.883243867	2942
9.883243937	2942
9.883244007	2942
9.883244074	2942
9.883304236	2942
9.883330398	86
9.893551442	4370
9.893551672	2942
9.893551760	2942
9.893551830	2942
9.893604796	2942
9.893605032	1514
9.893615624	86
9.893639079	86
9.903898809	2942
9.903899039	2942
9.903899109	2942
9.903899182	2942
9.903954119	2942
9.903954301	2942
9.903962959	86
9.903990379	86
9.914256724	4370
9.914256967	2942
9.914257037	2942
9.914257104	2942
9.914309609	2942
9.914309784	1514
9.914320874	86
9.914341174	86
9.924560445	2942
9.924560677	2942
9.924560745	2942
9.924560815	2942
9.924613837	2942
9.924614009	2942
9.924624074	86
9.924647064	86
9.934921405	2942
9.934921670	2942
9.934921740	2942
9.934921810	2942
9.934977204	2942
9.934977377	2942
9.934986024	86
9.934977509	2942
9.935008786	86
9.945223720	2942
9.945223940	2942
9.945224010	2942
9.945224077	2942
9.945280369	2942
9.945280542	2942
9.945288882	86
9.945280652	2942
9.945311112	86
9.955584380	2942
9.955584600	2942
9.955584667	2942
9.955584737	2942
9.955641402	2942
9.955641592	2942
9.955649017	86
9.955641712	2942
9.955670947	86
9.965893808	2942
9.965894025	2942
9.965894095	2942
9.965894162	2942
9.965950585	2942
9.965957955	86
9.965950785	2942
9.965950892	2942
9.965985352	86
9.976224583	2942
9.976224800	2942
9.976224870	2942
9.976224938	2942
9.976282462	2942
9.976282657	4370
9.976289632	86
9.976282775	2942
9.976314132	86
9.986584955	2942
9.986607878	98
9.986585178	2942
9.986629327	98
9.986585245	2942
9.986642182	98
9.986585315	2942
9.986658657	2942
9.986658777	2942
9.986658847	2942
9.987274720	98
9.996858376	1514
9.996884361	86
9.996858601	2942
9.996942153	86
9.997523641	2942
9.997523861	2942
9.997523931	2942
9.997523998	2942
9.997603588	86
10.007158236	4370
10.007234200	86
10.007801876	2942
10.007802096	2942
10.007802166	2942
10.007802236	2942
10.007839786	1514
10.007882616	86
10.017488531	2942
10.017564806	86
10.018133201	2942
10.018133434	2942
10.018133501	2942
10.018133571	2942
10.018174889	2942
10.018212063	86
10.027849371	2942
10.027925890	86
10.028434912	2942
10.028435139	2942
10.028435207	2942
10.028435277	2942
10.028474044	2942
10.028511564	86
10.038211271	2942
10.038286725	86
10.038721720	2942
10.038721947	2942
10.038722017	2942
10.038722085	2942
10.038760412	2942
10.038797569	86
10.041977494	87
10.042050613	86
10.042106770	87
10.048554951	2942
10.048592083	74
10.049024488	2942
10.049048803	74
10.049024710	2942
10.049067842	74
10.049024780	2942
10.049082550	74
10.049024850	2942
10.049091579	74
10.049097627	2942
10.049104172	74
10.049097739	2942
10.049112352	74
10.052429303	90
10.052429530	378
10.052492685	86
10.052591442	90
10.052602947	410
10.052612714	87
10.054064813	86
10.054087223	74
10.062832585	86
10.062832813	87
10.062832885	86
10.062923264	86
10.073023189	86
