9.039059183	86
9.048962053	2942
9.048989536	86
9.049268891	2942
9.049294883	86
9.049269109	1514
9.059265101	2942
9.059290886	86
9.059477785	2942
9.059503355	86
9.069552864	2942
9.069578566	86
9.069649096	2942
9.069664771	86
9.069649254	1514
9.079867199	2942
9.079893182	86
9.079867417	2942
9.079926931	86
9.090165740	2942
9.090165960	1514
9.090166027	2942
9.090227502	86
9.100513527	2942
9.100513762	2942
9.100513832	2942
9.100513902	2942
9.100578537	86
9.110866017	2942
9.110866237	2942
9.110866305	2942
9.110927382	86
9.121207175	2942
9.121229742	98
9.121207395	2942
9.121251927	98
9.121207462	2942
9.121264677	98
9.131515003	2942
9.131543365	86
9.131515223	4370
9.131579415	86
9.141812695	2942
9.141812915	2942
9.141813003	2942
9.141874595	86
9.152165445	2942
9.152165663	2942
9.152165748	2942
9.152227733	86
9.162512433	2942
9.162512653	2942
9.162512720	2942
9.162574725	86
9.172865028	2942
9.172865248	2942
9.172865315	2942
9.172930780	86
9.183221490	2942
9.183221710	2942
9.183221778	2942
9.183221848	2942
9.183284450	86
9.193545103	2942
9.193545323	2942
9.193545390	2942
9.193545460	2942
9.193607627	86
9.203888163	2942
9.203888383	2942
9.203888451	2942
9.203888521	2942
9.203954425	86
9.214215776	2942
9.214215993	2942
9.214216063	2942
9.214216131	2942
9.214279323	86
9.224572853	2942
9.224573073	2942
9.224573141	2942
9.224573211	4370
9.224624023	1514
9.224636825	86
9.234902113	2942
9.234902331	2942
9.234902401	2942
9.234902468	2942
9.234967518	86
9.245258501	2942
9.245258736	2942
9.245258826	2942
9.245299040	98
9.245258896	2942
9.245317645	98
9.255592366	2942
9.255616403	98
9.255592588	2942
9.255592658	2942
9.255592726	1514
9.255650070	98
9.265908451	1514
9.265934531	86
9.265908669	4370
9.265908739	2942
9.265908806	1514
9.265991718	86
9.276228999	4370
9.276229219	2942
9.276229309	2942
9.276229376	1514
9.276308533	86
9.286572474	2942
9.286572694	2942
9.286572764	2942
9.286572831	2942
9.286652076	86
9.296923394	2942
9.296923614	2942
9.296923684	2942
9.296923751	2942
9.297003726	86
9.307284344	2942
9.307284566	2942
9.307284654	2942
9.307284724	2942
9.307363785	86
9.317631041	2942
9.317631261	2942
9.317631331	2942
9.317631399	2942
9.317672381	2942
9.317712386	86
9.327976529	2942
9.327976749	2942
9.327976819	2942
9.327976886	2942
9.328016981	2942
9.328056508	86
9.338349074	2942
9.338349298	2942
9.338349368	4370
9.338349436	2942
9.338389941	1514
9.338428805	86
9.348711003	2942
9.348711221	2942
9.348711291	2942
9.348711358	2942
9.348752195	2942
9.348791313	86
9.359081936	2942
9.359082158	2942
9.359082226	2942
9.359082296	2942
9.359124670	2942
9.359124808	2942
9.359162910	86
9.369442495	2942
9.369442731	2942
9.369442821	2942
9.369442891	2942
9.369483805	2942
9.369483925	2942
9.369522460	86
9.379791658	2942
9.379791880	2942
9.379791953	2942
9.379792020	2942
9.379832913	2942
9.379833053	2942
9.379872840	86
9.390135453	2942
9.390135675	2942
9.390135763	2942
9.390135833	2942
9.390177395	2942
9.390177535	2942
9.390215495	86
9.400469086	2942
9.400469308	2942
9.400469376	2942
9.400469446	2942
9.400513893	2942
9.400514023	2942
9.400514113	2942
9.400550225	86
9.410809201	2942
9.410809421	2942
9.410809491	2942
9.410809558	2942
9.410851365	2942
9.410851475	2942
9.410851548	2942
9.410891768	86
9.421186403	2942
9.421186628	2942
9.421186698	2942
9.421186766	2942
9.421228343	2942
9.421228475	2942
9.421228548	2942
9.421268113	86
9.431560988	2942
9.431561215	2942
9.431561285	2942
9.431561353	2942
9.431604785	2942
9.431604938	2942
9.431605008	2942
9.431643350	86
9.441917745	2942
9.441917968	2942
9.441918038	2942
9.441918105	2942
9.441960155	2942
9.441960290	2942
9.441960360	2942
9.441960430	2942
9.441999897	86
9.452299772	2942
9.452299992	2942
9.452300060	2942
9.452300130	2942
9.452342245	2942
9.452342380	2942
9.452342450	2942
9.452342522	2942
9.452381247	86
9.462665845	2942
9.462666067	2942
9.462666140	2942
9.462666207	2942
9.462710042	2942
9.462710187	2942
9.462710257	2942
9.462710327	2942
9.462748304	86
9.473031312	2942
9.473031547	2942
9.473031617	2942
9.473031687	2942
9.473075142	2942
9.473075269	2942
9.473075339	4370
9.473075407	1514
9.473112549	86
9.483407775	2942
9.483407997	2942
9.483408067	2942
9.483408135	2942
9.483450312	2942
9.483450449	2942
9.483450522	2942
9.483450589	2942
9.483472282	2942
9.483490192	86
9.483512529	86
9.493762507	2942
9.493762730	2942
9.493762800	2942
9.493762867	2942
9.493807909	98
9.493821224	2942
9.493831069	98
9.493821344	2942
9.493821434	2942
9.493821502	2942
9.493853526	98
9.494493072	98
9.504107845	2942
9.504108069	2942
9.504108159	2942
9.504108229	2942
9.504142804	2942
9.504159314	86
9.504758432	2942
9.504782660	86
9.514419992	2942
9.514444692	86
9.514420212	2942
9.514420302	2942
9.514420370	2942
9.514477947	2942
9.514499987	86
9.515014760	2942
9.515014983	1514
9.515091463	86
9.524721425	2942
9.524721648	2942
9.524721718	2942
9.524721785	2942
9.524764357	2942
9.524806215	86
9.525287226	2942
9.525287446	1514
9.525363511	86
9.535097558	2942
9.535097778	2942
9.535097845	2942
9.535097915	2942
9.535138000	2942
9.535177579	86
9.535594974	2942
9.535595199	1514
9.535670293	86
9.545454270	2942
9.545454490	2942
9.545454557	2942
9.545454627	2942
9.545495087	2942
9.545534787	86
9.545889867	2942
9.545890089	1514
9.545965679	86
9.555792492	2942
9.555792715	2942
9.555792782	2942
9.555792852	2942
9.555834150	2942
9.555871142	86
9.556138385	2942
9.556138605	2942
9.556138675	1514
9.556211994	86
9.566138820	2942
9.566139040	2942
9.566139110	2942
9.566139177	2942
9.566179200	2942
9.566217834	86
9.566374968	2942
9.566375191	1514
9.566405785	98
9.576508537	2942
9.576532552	98
9.576508760	2942
9.576552142	98
9.576508830	2942
9.576508897	2942
9.576570992	2942
9.576571104	2942
9.577204037	98
9.586796995	2942
9.586823717	86
9.587408586	2942
9.587432921	86
9.587408808	2942
9.587408876	2942
9.587408946	2942
9.587485838	86
9.597114105	2942
9.597190117	86
9.597666071	2942
9.597739991	86
9.607455750	2942
9.607455973	2942
9.607456040	2942
9.607456110	2942
9.607534857	86
9.607951212	2942
9.607951434	1514
9.608024541	86
9.617808095	2942
9.617808318	2942
9.617808405	2942
9.617808475	2942
9.617888412	86
9.618205865	2942
9.618206088	1514
9.618277965	86
9.628178000	2942
9.628178220	4370
9.628178328	2942
9.628257345	86
9.628437163	2942
9.628437386	2942
9.628510285	86
9.638519018	2942
9.638519243	2942
9.638519330	2942
9.638598052	86
9.638687509	2942
9.638710037	98
9.638687732	1514
9.638728434	98
9.648868290	2942
9.648892293	98
9.648868513	2942
9.648868583	2942
9.648868650	2942
9.648920283	1514
9.648932430	98
9.659140133	1514
9.659167301	86
9.659140356	2942
9.659140446	2942
9.659140516	2942
9.659224628	86
9.669462726	4370
9.669486263	98
9.669462949	2942
9.669506353	98
9.669463019	2942
9.669521316	98
9.679797719	1514
9.679824893	86
9.679797941	2942
9.679798009	2942
9.679878843	86
9.690119521	4370
9.690119744	2942
9.690119814	1514
9.690198846	86
9.700485499	2942
9.700485744	2942
9.700485816	2942
9.700565181	86
9.710850906	2942
9.710851129	2942
9.710851199	2942
9.710926523	86
9.721203659	2942
9.721203901	2942
9.721203971	2942
9.721282180	86
9.731539331	2942
9.731539569	2942
9.731539636	2942
9.731539706	2942
9.731618966	86
9.741882556	2942
9.741882779	2942
9.741882849	2942
9.741961428	86
9.752249098	2942
9.752271828	98
9.752249328	2942
9.752293186	98
9.752249398	1514
9.752306246	98
9.762567176	2942
9.762594613	86
9.762567399	2942
9.762567469	1514
9.762649808	86
9.772886446	2942
9.772886669	2942
9.772886739	2942
9.772966493	86
9.783255041	2942
9.783255276	2942
9.783255344	2942
9.783334273	86
9.793602204	2942
9.793602426	2942
9.793602496	2942
9.793680356	86
9.803950341	2942
9.803950569	2942
9.803950636	2942
9.804029251	86
9.814315164	2942
9.814315386	2942
9.814315454	2942
9.814393436	86
9.824682006	2942
9.824682241	2942
9.824682311	2942
9.824682381	2942
9.824723028	1514
9.824761470	86
9.835000484	2942
9.835000704	4370
9.835000771	2942
9.835000841	2942
9.835079798	86
9.845333481	2942
9.845333701	2942
9.845333771	2942
9.845333839	2942
9.845373674	1514
9.845414018	86
9.855700249	2942
9.855700471	2942
9.855700541	2942
9.855740206	98
9.855700609	1514
9.855758081	98
9.866011056	2942
9.866035121	98
9.866011276	2942
9.866011346	2942
9.866011414	1514
9.866068709	98
9.876326247	1514
9.876353284	86
9.876326489	4370
9.876326559	2942
9.876326629	1514
9.876408896	86
9.886631040	4370
9.886631260	2942
9.886631330	1514
9.886671697	98
9.896950587	4370
9.896974767	98
9.896950807	2942
9.896994267	98
9.907021599	1514
9.907045464	98
9.907184608	1514
9.907209983	86
9.907184828	4370
9.907261423	86
9.917325684	1514
9.917367857	2942
9.917368019	2942
9.917404287	86
9.927690542	2942
9.927690762	2942
9.927690832	2942
9.927769714	86
9.938056309	2942
9.938056532	2942
9.938056599	2942
9.938135226	86
9.948424044	2942
9.948424294	2942
9.948424367	2942
9.948502714	86
9.958768637	2942
9.958768859	2942
9.958768929	2942
9.958845719	86
9.969118307	2942
9.969118559	2942
9.969118652	2942
9.969118719	2942
9.969198301	86
9.979453469	4370
9.979453692	2942
9.979453762	2942
9.979453832	1514
9.979532326	86
9.989798594	2942
9.989798814	2942
9.989798884	2942
9.989798952	2942
9.989878826	86
10.000170022	2942
10.000170254	2942
10.000170322	2942
10.000170392	2942
10.000249999	86
10.010517164	2942
10.010517399	2942
10.010517467	2942
10.010517537	2942
10.010595616	86
10.020887089	2942
10.020887314	2942
10.020887384	2942
10.020887454	2942
10.020927659	2942
10.020927809	1514
10.020967328	86
10.031258426	2942
10.031258646	4370
10.031258716	2942
10.031258784	2942
10.031299661	2942
10.031338036	86
10.041622099	2942
10.041622321	2942
10.041622389	2942
10.041622459	2942
10.041663621	2942
10.041663753	1514
10.041701718	86
10.051957434	2942
10.051957651	2942
10.051957721	2942
10.051957789	2942
10.051998458	2942
10.051998598	1514
10.052037673	86
10.053271909	87
10.053369848	86
10.053429128	87
10.062303191	2942
10.062339783	74
10.062303411	2942
10.062365428	74
10.062303481	2942
10.062375128	74
10.062303549	2942
10.062383278	74
10.062390261	2942
10.062396721	74
10.062390358	1514
10.062404778	74
10.063734471	90
10.063734701	378
10.063810860	86
10.063909532	90
10.063922149	412
10.063933547	87
10.067008630	86
10.067030719	74
10.074147378	86
10.074147605	87
10.074147675	86
10.074248917	86
10.084346280	86
