6.687354668	7226
6.687422302	86
6.688560006	7226
6.688631813	86
6.689803745	7226
6.689870504	86
6.691013068	7226
6.691080698	86
6.692223152	7226
6.692290699	86
6.693436418	7226
6.693511766	86
6.694652085	7226
6.694725022	86
6.695860013	7226
6.695925833	86
6.697071945	7226
6.697140224	86
6.698303186	7226
6.698370683	86
6.699493790	7226
6.699559717	86
6.700187205	4370
6.700200755	86
6.701430496	7226
6.701497458	86
6.702640207	7226
6.702708271	86
6.703852208	7226
6.703920103	86
6.705066419	7226
6.705140111	86
6.706302465	7226
6.706367737	86
6.707487179	7226
6.707555209	86
6.708699293	7226
6.708767067	86
6.709905564	7226
6.709971269	86
6.711121173	7226
6.711189340	86
6.712331439	7226
6.712398223	86
6.713543755	7226
6.713615462	86
6.714729467	7226
6.714795366	86
6.715963688	7226
6.716028797	86
6.717155029	7226
6.717221094	86
6.718385543	7226
6.718453170	86
6.719564867	7226
6.719632349	86
6.720809863	7226
6.720877770	86
6.722024616	7226
6.722090453	86
6.723221108	7226
6.723288207	86
6.724443736	7226
6.724511246	86
6.725674360	7226
6.725740622	86
6.726866451	7226
6.726932176	86
6.728080157	7226
6.728147244	86
6.729263054	7226
6.729318166	86
6.730496705	7226
6.730565142	86
6.731710606	7226
6.731776088	86
6.732922875	7226
6.732988894	86
6.734130619	7226
6.734198141	86
6.735346050	7226
6.735413514	86
6.736553211	7226
6.736620843	86
6.737768117	7226
6.737834077	86
6.738969751	7226
6.739034966	86
6.740192402	7226
6.740258279	86
6.741400323	7226
6.741465048	86
6.742598477	7226
6.742663662	86
6.743821258	7226
6.743887130	86
6.745036047	7226
6.745101842	86
6.746245511	7226
6.746311323	86
6.747452902	7226
6.747519424	86
6.748669948	7226
6.748737665	86
6.749877889	7226
6.749945491	86
6.751091533	7226
6.751159158	86
6.752300364	7226
6.752368179	86
6.753509971	7226
6.753574650	86
6.754723797	7226
6.754788904	86
6.755932621	7226
6.756005340	86
6.757144394	7226
6.757222431	86
6.758354063	7226
6.758421080	86
6.759560722	7226
6.759628309	86
6.760777716	7226
6.760843760	86
6.761988037	7226
6.762055281	86
6.763182783	7226
6.763257635	86
6.764411689	7226
6.764484499	86
6.765596988	7226
6.765662795	86
6.766832129	7226
6.766899484	86
6.768047413	7226
6.768113297	86
6.769235362	7226
6.769289561	86
6.770468838	7226
6.770534097	86
6.771679567	7226
6.771745648	86
6.772889068	7226
6.772961945	86
6.774101251	7226
6.774168031	86
6.775311535	7226
6.775384452	86
6.776545299	7226
6.776618388	86
6.777731880	7226
6.777797087	86
6.778935684	7226
6.779009696	86
6.780175735	7226
6.780245319	86
6.781354859	7226
6.781420371	86
6.782558205	7226
6.782633204	86
6.783792489	7226
6.783858773	86
6.785002047	7226
6.785074927	86
6.786211251	7226
6.786277698	86
6.787424832	7226
6.787490617	86
6.788608324	7226
6.788681228	86
6.789843495	7226
6.789909749	86
6.791057001	7226
6.791123138	86
6.792268257	7226
6.792334164	86
6.793474986	7226
6.793539078	86
6.794685170	7226
6.794752982	86
6.795923021	7226
6.795996125	86
6.797115932	7226
6.797196656	86
6.798326463	7226
6.798399228	86
6.799546839	7226
6.799611129	86
6.800745266	7226
6.800811923	86
6.801955694	7226
6.802023001	86
6.803170018	7226
6.803235813	86
6.804381440	7226
6.804447244	86
6.805559908	7226
6.805628233	86
6.806802249	7226
6.806868246	86
6.808017023	7226
6.808084670	86
6.809186885	7226
6.809231132	86
6.810436206	7226
6.810502742	86
6.811671687	7226
6.811737731	86
6.812857695	7226
6.812924982	86
6.814068322	7226
6.814134226	86
6.815281348	7226
6.815347295	86
6.816491459	7226
6.816557004	86
6.817703868	7226
6.817768655	86
6.818913444	7226
6.818986369	86
6.820130668	7226
6.820196120	86
6.821309302	7226
6.821376191	86
6.822549025	7226
6.822622012	86
6.823758689	7226
6.823826561	86
6.824968820	7226
6.825039115	86
6.826177709	7226
6.826245678	86
6.827392510	7226
6.827465355	86
6.828592426	7226
6.828659641	86
6.829815405	7226
6.829883562	86
6.831024884	7226
6.831092508	86
6.832238668	7226
6.832305052	86
6.833434156	7226
6.833506941	86
6.834670907	7226
6.834738937	86
6.835870829	7226
6.835938213	86
6.837081420	7226
6.837150624	86
6.838293291	7226
6.838360326	86
6.839504475	7226
6.839572019	86
6.840715136	7226
6.840784888	86
6.841925242	7226
6.841991259	86
6.843113549	7226
6.843181563	86
6.844349837	7226
6.844415047	86
6.845562751	7226
6.845636743	86
6.846769040	7226
6.846836237	86
6.847979254	7226
6.848045873	86
6.849171957	7226
6.849228769	86
6.850426541	7226
6.850492538	86
6.851595225	7226
6.851662512	86
6.852826708	7226
6.852892660	86
6.854039860	7226
6.854105714	86
6.855246521	7226
6.855311508	86
6.856460392	7226
6.856533542	86
6.857673531	7226
6.857738245	86
6.858857807	7226
6.858923389	86
6.860092833	7226
6.860158680	86
6.861311844	7226
6.861369286	86
6.862517018	7226
6.862584680	86
6.863730717	7226
6.863796466	86
6.864936068	7226
6.865003803	86
6.866152599	7226
6.866219036	86
6.867361213	7226
6.867428660	86
6.868560832	7226
6.868634281	86
6.869783165	7226
6.869851217	86
6.870995174	7226
6.871062129	86
6.872205775	7226
6.872273370	86
6.873416976	7226
6.873484026	86
6.874598561	7226
6.874664735	86
6.875839782	7226
6.875907328	86
6.877050983	7226
6.877118690	86
6.878262981	7226
6.878330036	86
6.879473495	7226
6.879540790	86
6.880681971	7226
6.880749161	86
6.881896295	7226
6.881960822	86
6.883097829	7226
6.883171873	86
6.884317433	7226
6.884382975	86
6.885551096	7226
6.885615666	86
6.886740330	7226
6.886807817	86
6.887952704	7226
6.888020128	86
6.889151852	7226
6.889220052	86
6.890372446	7226
6.890439853	86
6.891558655	7226
6.891631672	86
6.892796224	7226
6.892863963	86
6.894004727	7226
6.894078622	86
6.895217168	7226
6.895289838	86
6.896428132	7226
6.896494064	86
6.897636811	7226
6.897702768	86
6.898845852	7226
6.898918792	86
6.900061133	7226
6.900128458	86
6.901243345	7226
6.901298732	86
6.902483806	7226
6.902551083	86
6.903694330	7226
6.903762302	86
6.904909258	7226
6.904975228	86
6.906117742	7226
6.906184719	86
6.906263348	1146
6.906288338	86
6.907510619	7226
6.907598554	86
6.908725423	7226
6.908815147	86
6.909937517	7226
6.910018366	86
6.911149806	7226
6.911233242	86
6.912359364	7226
6.912425441	86
6.913560098	7226
6.913635143	86
6.914780437	7226
6.914853326	86
6.915993361	7226
6.916059297	86
6.917183304	7226
6.917230949	86
6.918417630	7226
6.918490917	86
6.919599304	7226
6.919672486	86
6.920835738	7226
6.920902957	86
6.922051472	7226
6.922119879	86
6.923288905	7226
6.923356740	86
6.924501919	7226
6.924576483	86
6.925698715	7226
6.925763992	86
6.926926299	7226
6.926992251	86
6.928133010	7226
6.928200145	86
6.928307509	1514
6.928322858	86
6.929559200	7226
6.929625087	86
6.930745808	7226
6.930818026	86
6.931976632	7226
6.932048089	86
6.933176148	7226
6.933241543	86
6.933397407	1514
6.934628370	7226
6.934686307	86
6.935834032	7226
6.935878796	86
6.937075720	7226
6.937119790	86
6.938275536	7226
6.938343633	86
6.939520305	7226
6.939588307	86
6.940707719	7226
6.940775376	86
6.941944412	7226
6.942010099	86
6.943155551	7226
6.943223760	86
6.944365805	7226
6.944433639	86
6.945557604	7226
6.945630808	86
6.946758342	7226
6.946831374	86
6.947972691	7226
6.948040796	86
6.949183032	7226
6.949231315	86
6.950394548	7226
6.950461848	86
6.951593120	7226
6.951666337	86
6.952839953	7226
6.952905195	86
6.954026260	7226
6.954094029	86
6.955265383	7226
6.955333068	86
6.956454660	7226
6.956521972	86
6.957687998	7226
6.957753800	86
6.958899307	7226
6.958965504	86
6.960087008	7226
6.960152143	86
6.961271750	7226
6.961326714	86
6.962508713	7226
6.962574505	86
6.963717352	7226
6.963784889	86
6.964929836	7226
6.964995613	86
6.966137672	7226
6.966211811	86
6.967355188	7226
6.967423280	86
6.968556297	7226
6.968628524	86
6.969773401	7226
6.969840840	86
6.970968979	7226
6.971041896	86
6.972200110	7226
6.972267235	86
6.973407229	7226
6.973474609	86
6.974597803	7226
6.974665615	86
6.975830574	7226
6.975898334	86
6.977042905	7226
6.977111485	86
6.978248957	7226
6.978315199	86
6.979466168	7226
6.979533442	86
6.980683882	7226
6.980753296	86
6.981885510	7226
6.981952472	86
6.983097321	7226
6.983163821	86
6.984309025	7226
6.984381967	86
6.985523787	7226
6.985588509	86
6.986720288	7226
6.986787630	86
6.987941289	7226
6.988008383	86
6.989154298	7226
6.989222275	86
6.990362182	7226
6.990430208	86
6.991558133	7226
6.991632220	86
6.992784841	7226
6.992857868	86
6.993998058	7226
6.994062797	86
6.995183099	7226
6.995257831	86
6.996420488	7226
6.996493694	86
6.997604104	7226
6.997672729	86
6.998842047	7226
6.998909482	86
7.000054521	7226
7.000124178	86
7.001223253	7226
7.001285102	86
7.002472501	7226
7.002540541	86
7.003690042	7226
7.003757589	86
7.004897836	7226
7.004970708	86
7.006104650	7226
7.006171592	86
7.007320436	7226
7.007386621	86
7.008530507	7226
7.008604284	86
7.009742611	7226
7.009809563	86
7.010934592	7226
7.011002082	86
7.012188178	7226
7.012255868	86
7.013352705	7226
7.013419839	86
7.014559461	7226
7.014627176	86
7.015798637	7226
7.015866132	86
7.017010878	7226
7.017078690	86
7.018219357	7226
7.018286399	86
7.019435271	7226
7.019503125	86
7.020645432	7226
7.020712646	86
7.021853471	7226
7.021920763	86
7.023069244	7226
7.023137446	86
7.024278676	7226
7.024345138	86
7.025471582	7226
7.025537491	86
7.026682668	7226
7.026757090	86
7.027935296	7226
7.028001071	86
7.029124748	7226
7.029206505	86
7.030334192	7226
7.030399139	86
7.031558433	7226
7.031626395	86
7.032759442	7226
7.032825361	86
7.033974870	7226
7.034041910	86
7.035184544	7226
7.035253099	86
7.036389895	7226
7.036455972	86
7.037591526	7226
7.037655504	86
7.038810850	7226
7.038876645	86
7.040023856	7226
7.040091436	86
7.041192503	7226
7.041236465	86
7.042413612	7226
7.042455326	86
7.043657860	7226
7.043723602	86
7.044869759	7226
7.044935068	86
7.046076823	7226
7.046142957	86
7.047288149	7226
7.047362446	86
7.048500980	7226
7.048568902	86
7.049714829	7226
7.049780536	86
7.050923730	7226
7.050996809	86
7.052135481	7226
7.052200798	86
7.053313520	7226
7.053380530	86
7.054562141	7226
7.054631051	86
7.055768987	7226
7.055835252	86
7.056981056	7226
7.057048041	86
7.058186365	7226
7.058252514	86
7.059404711	7226
7.059470608	86
7.060595880	7226
7.060661219	86
7.061820464	7226
7.061888483	86
7.063037035	7226
7.063103304	86
7.064248926	7226
7.064314173	86
7.065431615	7226
7.065499662	86
7.066683076	7226
7.066750503	86
7.067878740	7226
7.067951626	86
7.069094208	7226
7.069162275	86
7.070303027	7226
7.070369076	86
7.071514188	7226
7.071586988	86
7.072726277	7226
7.072791481	86
7.073938573	7226
7.074004510	86
7.075151664	7226
7.075217761	86
7.076360185	7226
7.076425635	86
7.077557940	7226
7.077630624	86
7.078780581	7226
7.078846443	86
7.079994259	7226
7.080058509	86
7.081175351	7226
7.081228280	86
7.082440304	7226
7.082506239	86
7.083601986	7226
7.083668868	86
7.084837007	7226
7.084903211	86
7.086046628	7226
7.086112572	86
7.087259444	7226
7.087325484	86
7.088469718	7226
7.088537395	86
7.089682059	7226
7.089748264	86
7.090896940	7226
7.090963315	86
7.092102741	7226
7.092168866	86
7.093313395	7226
7.093384337	86
7.094527911	7226
7.094595326	86
7.095741395	7226
7.095806375	86
7.096948309	7226
7.097021063	86
7.098154528	7226
7.098222102	86
7.099369976	7226
7.099437418	86
7.100557873	7226
7.100624977	86
7.101789311	7226
7.101855318	86
7.103005735	7226
7.103073959	86
7.104216316	7226
7.104289538	86
7.105427905	7226
7.105496752	86
7.106639079	7226
7.106704996	86
7.107849370	7226
7.107917124	86
7.109056471	7226
7.109124393	86
7.110292072	7226
7.110360227	86
7.111483051	7226
7.111550640	86
7.112695422	7226
7.112761639	86
7.113901513	7226
7.113970210	86
7.115094505	7226
7.115162342	86
7.116325893	7226
7.116393645	86
7.117563770	7226
7.117630832	86
7.118747498	7226
7.118815315	86
7.119959849	7226
7.120027549	86
7.121155431	7226
7.121220420	86
7.122379630	7226
7.122446621	86
7.123559769	7226
7.123633833	86
7.124805034	7226
7.124877939	86
7.126014618	7226
7.126080640	86
7.127228200	7226
7.127295271	86
7.128435998	7226
7.128503773	86
7.129650169	7226
7.129716616	86
7.130846541	7226
7.130914208	86
7.132072684	7226
7.132140596	86
7.133263136	7226
7.133318620	86
7.134497604	7226
7.134562871	86
7.135706518	7226
7.135779440	86
7.136871880	7226
7.136939022	86
7.138126345	7226
7.138202375	86
7.139364652	7226
7.139432766	86
7.140555480	7226
7.140622725	86
7.141763934	7226
7.141828599	86
7.142996963	7226
7.143070270	86
7.144213416	7226
7.144279606	86
7.145421285	7226
7.145486260	86
7.146595059	7226
7.146662244	86
7.147817950	7226
7.147886207	86
7.149053509	7226
7.149122406	86
7.150234155	7226
7.150301187	86
7.150723679	2942
7.150789104	86
7.151937140	7226
7.152005022	86
7.153102869	7226
7.153156229	86
7.154345528	7226
7.154411217	86
7.155555231	7226
7.155624366	86
7.156783245	7226
7.156849470	86
7.157990344	7226
7.158057131	86
7.159202365	7226
7.159268332	86
7.160410139	7226
7.160476123	86
7.161599675	7226
7.161664502	86
7.162807094	7226
7.162881688	86
7.164054653	7226
7.164122187	86
7.165231534	7226
7.165286766	86
7.166466632	7226
7.166534475	86
7.167683284	7226
7.167749208	86
7.168893568	7226
7.168958772	86
7.170098919	7226
7.170166783	86
7.171317190	7226
7.171383434	86
7.172524971	7226
7.172591006	86
7.173740577	7226
7.173805852	86
7.174945941	7226
7.175011900	86
7.176160662	7226
7.176226759	86
7.177396998	7226
7.177468138	86
7.178557618	7226
7.178624859	86
7.179810328	7226
7.179876210	86
7.181029244	7226
7.181096982	86
7.182212036	7226
7.182278485	86
7.183454457	7226
7.183520506	86
7.184637041	7226
7.184702178	86
7.185849422	7226
7.185914477	86
7.187057966	7226
7.187126160	86
7.188269324	7226
7.188336571	86
7.189469556	7226
7.189536648	86
7.190692974	7226
7.190760999	86
7.191905971	7226
7.191973088	86
7.193114509	7226
7.193196969	86
7.194313043	7226
7.194377275	86
7.195557884	7226
7.195625896	86
7.196750148	7226
7.196817438	86
7.197960742	7226
7.198029281	86
7.199171991	7226
7.199244950	86
7.200385657	7226
7.200452816	86
7.201560121	7226
7.201627295	86
7.202808812	7226
7.202876479	86
7.204016310	7226
7.204081615	86
7.205187369	7226
7.205232117	86
7.206424283	7226
7.206491625	86
7.207650299	7226
7.207717603	86
7.208859115	7226
7.208932927	86
7.210064044	7226
7.210130329	86
7.211283550	7226
7.211349812	86
7.212497249	7226
7.212564633	86
7.213702593	7226
7.213770905	86
7.214915671	7226
7.214983663	86
7.216129370	7226
7.216196960	86
7.217310681	7226
7.217384219	86
7.218554718	7226
7.218622767	86
7.219763379	7226
7.219837483	86
7.220971010	7226
7.221038434	86
7.222178306	7226
7.222246646	86
7.223393643	7226
7.223460904	86
7.224592331	7226
7.224665286	86
7.225817432	7226
7.225884639	86
7.227027776	7226
7.227096648	86
7.228238257	7226
7.228304262	86
7.229432554	7226
7.229499961	86
7.230678367	7226
7.230744592	86
7.231871238	7226
7.231938928	86
7.233081802	7226
7.233152179	86
7.234289631	7226
7.234358143	86
7.235505122	7226
7.235573054	86
7.236714616	7226
7.236782278	86
7.237927097	7226
7.237995502	86
7.239142466	7226
7.239210208	86
7.240349610	7226
7.240422524	86
7.241556826	7226
7.241623743	86
7.242773022	7226
7.242840134	86
7.243980841	7226
7.244048135	86
7.245175850	7226
7.245228457	86
7.246431086	7226
7.246498540	86
7.247591374	7226
7.247664339	86
7.248828778	7226
7.248896413	86
7.250036597	7226
7.250104559	86
7.251227841	7226
7.251295285	86
7.252460982	7226
7.252528874	86
7.253675880	7226
7.253743025	86
7.254886104	7226
7.254953239	86
7.256093886	7226
7.256161007	86
7.257305737	7226
7.257363299	86
7.258518345	7226
7.258586032	86
7.259728816	7226
7.259794814	86
7.260938365	7226
7.261004347	86
7.262145102	7226
7.262219958	86
7.263363208	7226
7.263430907	86
7.264558181	7226
7.264629968	86
7.265787635	7226
7.265855075	86
7.266970724	7226
7.267039196	86
7.268206735	7226
7.268279324	86
7.269421046	7226
7.269488461	86
7.270605255	7226
7.270672917	86
7.271840131	7226
7.271907703	86
7.273049770	7226
7.273118827	86
7.274259939	7226
7.274327033	86
7.275475665	7226
7.275543499	86
7.276685386	7226
7.276752961	86
7.277894538	7226
7.277963379	86
7.279108036	7226
7.279176091	86
7.280319247	7226
7.280386792	86
7.281556806	7226
7.281625560	86
7.282714730	7226
7.282782777	86
7.283951484	7226
7.284019726	86
7.285156395	7226
7.285224209	86
7.286368836	7226
7.286437020	86
7.287554807	7226
7.287629022	86
7.288794979	7226
7.288862858	86
7.290006952	7226
7.290074182	86
7.291217618	7226
7.291285515	86
7.292432259	7226
7.292498837	86
7.293646103	7226
7.293712165	86
7.294853145	7226
7.294920649	86
7.296066276	7226
7.296134740	86
7.297252177	7226
7.297307209	86
7.298483528	7226
7.298551450	86
7.299698367	7226
7.299771264	86
7.300908548	7226
7.300976107	86
7.302120859	7226
7.302189714	86
7.303332088	7226
7.303405115	86
7.304552587	7226
7.304624626	86
7.305753440	7226
7.305820810	86
7.306930097	7226
7.307004401	86
7.308180608	7226
7.308249370	86
7.309386464	7226
7.309451766	86
7.310591235	7226
7.310659592	86
7.311809422	7226
7.311877164	86
7.313023200	7226
7.313091345	86
7.314228501	7226
7.314296809	86
7.315441605	7226
7.315510050	86
7.316677954	7226
7.316745783	86
7.317866048	7226
7.317933322	86
7.319079034	7226
7.319147023	86
7.320292677	7226
7.320357992	86
7.321472082	7226
7.321540618	86
7.322680293	7226
7.322747610	86
7.323926519	7226
7.323993726	86
7.325132635	7226
7.325214252	86
7.326340339	7226
7.326407811	86
7.327556050	7226
7.327629112	86
7.328766386	7226
7.328833901	86
7.329971752	7226
7.330041020	86
7.331180121	7226
7.331247746	86
7.332400355	7226
7.332467704	86
7.333588449	7226
7.333655668	86
7.334822435	7226
7.334890709	86
7.336034353	7226
7.336102090	86
7.337215395	7226
7.337270780	86
7.338456129	7226
7.338523678	86
7.339673277	7226
7.339740569	86
7.340877061	7226
7.340944551	86
7.342088307	7226
7.342155014	86
7.343300256	7226
7.343365628	86
7.344514182	7226
7.344580437	86
7.345725456	7226
7.345791860	86
7.346936967	7226
7.347010091	86
7.348147653	7226
7.348214170	86
7.349342142	7226
7.349408822	86
7.350555968	7226
7.350623845	86
7.350765989	1514
7.350929723	1146
7.350944398	86
7.352179636	7226
7.352247469	86
7.353410695	7226
7.353476662	86
7.354602162	7226
7.354670171	86
7.355806130	7226
7.355864840	86
7.357049544	7226
7.357117818	86
7.358255015	7226
7.358323059	86
7.359470474	7226
7.359538103	86
7.360682767	7226
7.360755802	86
7.361918386	7226
7.361986455	86
7.363104440	7226
7.363172084	86
7.364318528	7226
7.364391638	86
7.365555059	7226
7.365623462	86
7.366738391	7226
7.366806618	86
7.367973905	7226
7.368042059	86
7.369172411	7226
7.369228616	86
7.370370360	7226
7.370437699	86
7.371553929	7226
7.371621668	86
7.372794037	7226
7.372860149	86
7.372992666	1514
7.374228179	7226
7.374290394	86
7.375454510	7226
7.375499665	86
7.376666992	7226
7.376735351	86
7.377877450	7226
7.377920045	86
7.379093351	7226
7.379161266	86
7.380306230	7226
7.380374370	86
7.381543651	7226
7.381608471	86
7.382723400	7226
7.382791054	86
7.383960986	7226
7.384029266	86
7.385153237	7226
7.385221632	86
7.386358366	7226
7.386425283	86
7.387558033	7226
