9.368745243	2942
9.368745310	2942
9.368745380	2942
9.368823777	86
9.379086873	2942
9.379087095	2942
9.379087165	2942
9.379087233	2942
9.379167210	86
9.389440850	2942
9.389441133	2942
9.389441223	2942
9.389441293	2942
9.389481682	2942
9.389521335	86
9.399813297	2942
9.399813533	4370
9.399813603	2942
9.399813673	2942
9.399853307	1514
9.399894147	86
9.410186782	2942
9.410187005	2942
9.410187075	2942
9.410187145	2942
9.410226125	2942
9.410266882	86
9.420556940	2942
9.420557170	2942
9.420557240	2942
9.420557310	2942
9.420598249	2942
9.420635594	86
9.430930597	2942
9.430930832	2942
9.430930902	2942
9.430930972	2942
9.430973154	2942
9.430973267	2942
9.431010826	86
9.441287544	2942
9.441287767	2942
9.441287834	2942
9.441287904	2942
9.441328236	2942
9.441328354	2942
9.441370624	86
9.451662332	2942
9.451662554	2942
9.451662624	2942
9.451662692	2942
9.451704089	2942
9.451704224	2942
9.451742719	86
9.462035882	2942
9.462036099	2942
9.462036169	2942
9.462036236	2942
9.462076584	2942
9.462076734	2942
9.462114893	86
9.472391859	2942
9.472392079	2942
9.472392146	2942
9.472392216	2942
9.472433714	2942
9.472433854	2942
9.472433924	2942
9.472474168	86
9.482776341	2942
9.482798993	98
9.482776559	2942
9.482820016	98
9.482776629	2942
9.482833041	98
9.482776696	2942
9.482845291	2942
9.482845381	2942
9.482845471	1514
9.483468511	98
9.493095396	2942
9.493095626	1514
9.493134586	86
9.493095716	2942
9.493196596	86
9.493657692	2942
9.493657910	2942
9.493732527	86
9.503403137	2942
9.503403357	2942
9.503481841	86
9.503937953	2942
9.503938173	2942
9.503938240	2942
9.504016310	86
9.513770634	2942
9.513770857	2942
9.513848196	86
9.514243436	2942
9.514243641	2942
9.514243711	2942
9.514321460	86
9.524135086	2942
9.524135309	2942
9.524212231	86
9.524520563	2942
9.524520781	2942
9.524520851	2942
9.524597918	86
9.534501444	2942
9.534501669	2942
9.534580008	86
9.534774772	2942
9.534774992	2942
9.534775062	2942
9.534849626	86
9.544854371	2942
9.544854599	2942
9.544932143	86
9.545024965	2942
9.545025182	2942
9.545025252	2942
9.545025320	2942
9.545100897	86
9.555195801	2942
9.555196024	2942
9.555241478	2942
9.555241618	2942
9.555241688	2942
9.555241758	2942
9.555276688	86
9.565563334	2942
9.565563551	2942
9.565563621	4370
9.565563689	2942
9.565604471	2942
9.565604621	1514
9.565643525	86
9.575878896	2942
9.575879114	2942
9.575879204	2942
9.575879271	2942
9.575920216	2942
9.575920356	2942
9.575960416	86
9.586252591	2942
9.586252809	2942
9.586252879	2942
9.586252946	2942
9.586296878	2942
9.586297028	2942
9.586297098	2942
9.586333733	86
9.596631774	2942
9.596632006	2942
9.596632076	2942
9.596632144	2942
9.596674338	2942
9.596674486	2942
9.596674561	2942
9.596713318	86
9.607004073	2942
9.607004291	2942
9.607004361	2942
9.607044098	98
9.607004428	2942
9.607062788	98
9.607070578	2942
9.607070673	2942
9.607088478	98
9.607728416	98
9.617343811	2942
9.617344031	2942
9.617344098	2942
9.617344168	2942
9.617388648	86
9.617398725	1514
9.627681278	2942
9.627705526	86
9.627681498	2942
9.627681568	2942
9.627681636	2942
9.627761678	86
9.637998874	2942
9.637999094	2942
9.637999164	2942
9.637999231	2942
9.638038958	2942
9.638078783	86
9.648317979	2942
9.648318199	2942
9.648318269	2942
9.648318336	2942
9.648361186	2942
9.648399811	86
9.658696361	2942
9.658696566	2942
9.658696636	2942
9.658696704	2942
9.658736426	2942
9.658775200	86
9.669071171	2942
9.669071379	2942
9.669071449	2942
9.669071516	2942
9.669112151	2942
9.669112315	2942
9.669151305	86
9.679445458	2942
9.679445678	2942
9.679445746	2942
9.679445816	2942
9.679488805	2942
9.679488968	2942
9.679527633	86
9.689819483	2942
9.689819703	2942
9.689819771	4370
9.689819841	2942
9.689861175	2942
9.689861328	1514
9.689899902	86
9.700146783	2942
9.700147003	2942
9.700147073	2942
9.700147141	2942
9.700187368	2942
9.700187508	2942
9.700225593	86
9.710520311	2942
9.710520528	2942
9.710520598	2942
9.710520665	2942
9.710563163	2942
9.710563308	2942
9.710563395	2942
9.710602517	86
9.720901043	2942
9.720901278	2942
9.720901345	2942
9.720901415	2942
9.720943477	2942
9.720943623	2942
9.720943693	2942
9.720981640	86
9.731247815	2942
9.731248033	2942
9.731248103	2942
9.731248170	2942
9.731290138	2942
9.731290285	2942
9.731290355	2942
9.731328275	86
9.741607875	2942
9.741608108	2942
9.741608175	2942
9.741608245	2942
9.741649475	2942
9.741649625	2942
9.741649700	2942
9.741690927	86
9.751962470	2942
9.751962688	2942
9.751962758	2942
9.751962825	2942
9.752006745	2942
9.752006897	2942
9.752006965	2942
9.752044087	86
9.762335443	4370
9.762335660	2942
9.762335730	2942
9.762335797	2942
9.762378792	2942
9.762378942	2942
9.762379009	2942
9.762379079	2942
9.762417677	86
9.772676680	2942
9.772676898	2942
9.772676968	2942
9.772677035	2942
9.772719627	2942
9.772719770	2942
9.772719857	2942
9.772719927	2942
9.772739257	1514
9.772760159	86
9.783056525	2942
9.783056730	2942
9.783056820	2942
9.783056887	2942
9.783101799	2942
9.783101957	2942
9.783102027	2942
9.783102094	2942
9.783120164	1514
9.783138027	86
9.793435614	2942
9.793435832	2942
9.793435902	2942
9.793435970	2942
9.793476617	2942
9.793476759	2942
9.793476849	2942
9.793476919	2942
9.793517424	86
9.803773357	2942
9.803773575	2942
9.803773645	2942
9.803773712	2942
9.803818487	2942
9.803818627	2942
9.803818699	2942
9.803818769	2942
9.803837552	1514
9.803855714	86
9.814156057	2942
9.814156277	2942
9.814156347	2942
9.814156414	4370
9.814196481	2942
9.814196624	2942
9.814196697	2942
9.814196767	2942
9.814238856	86
9.824523109	2942
9.824523329	2942
9.824523397	2942
9.824523467	2942
9.824565534	2942
9.824565676	2942
9.824565749	2942
9.824565819	2942
9.824586121	2942
9.824586214	1514
9.824607616	86
9.834879004	2942
9.834879224	2942
9.834879292	2942
9.834879362	2942
9.834919671	2942
9.834919799	2942
9.834919869	2942
9.834919939	2942
9.834939889	2942
9.834962239	86
9.845261681	2942
9.845261899	2942
9.845261969	2942
9.845262036	2942
9.845304176	2942
9.845304334	2942
9.845304406	2942
9.845304476	2942
9.845325443	2942
9.845325533	1514
9.845343433	86
9.845366618	86
9.855649031	2942
9.855649251	2942
9.855649319	2942
9.855649389	2942
9.855694688	2942
9.855694813	2942
9.855694901	2942
9.855694971	2942
9.855715076	2942
9.855715158	1514
9.855730000	86
9.855753195	86
9.866034098	2942
9.866034318	2942
9.866034388	4370
9.866034456	2942
9.866077343	2942
9.866077491	2942
9.866077563	2942
9.866077631	2942
9.866098130	2942
9.866098228	2942
9.866098298	1514
9.866116283	86
9.866140177	86
9.876421423	2942
9.876421648	2942
9.876421718	2942
9.876421788	2942
9.876463650	2942
9.876463793	2942
9.876463863	2942
9.876463933	2942
9.876489310	2942
9.876489422	2942
9.876502580	86
9.876520527	98
9.886774893	2942
9.886799043	98
9.886775115	2942
9.886819325	98
9.886775183	2942
9.886775253	2942
9.886838500	2942
9.886838590	2942
9.886838677	2942
9.886838747	2942
9.886854957	2942
9.886866495	86
9.886855045	1514
9.897096561	2942
9.897120973	86
9.897096783	4370
9.897096853	2942
9.897096921	2942
9.897154665	2942
9.897154758	2942
9.897178515	86
9.907388934	2942
9.907389156	2942
9.907389251	2942
9.907389318	2942
9.907434136	2942
9.907434293	2942
9.907434363	2942
9.907434433	2942
9.907471528	86
9.917762088	2942
9.917762311	2942
9.917762381	4370
9.917762448	2942
9.917805133	2942
9.917805276	2942
9.917805346	2942
9.917805416	1514
9.917844655	86
9.928121883	2942
9.928122106	2942
9.928122173	2942
9.928122243	2942
9.928164358	2942
9.928164501	2942
9.928164575	2942
9.928164645	2942
9.928205058	86
9.938501976	2942
9.938502198	2942
9.938502268	2942
9.938502336	2942
9.938545643	2942
9.938545780	2942
9.938545848	2942
9.938545918	2942
9.938566858	2942
9.938584848	86
9.938607725	86
9.948866413	2942
9.948866648	2942
9.948866715	2942
9.948866785	2942
9.948909018	2942
9.948909165	2942
9.948909255	2942
9.948909325	2942
9.948928803	2942
9.948946600	86
9.948969537	86
9.959253408	2942
9.959253633	2942
9.959253700	2942
9.959253770	2942
9.959296270	2942
9.959296397	2942
9.959296487	2942
9.959296557	2942
9.959315875	2942
9.959333952	86
9.959356832	86
9.969634482	2942
9.969634717	2942
9.969634785	2942
9.969634855	2942
9.969680667	1514
9.969680815	2942
9.969680890	2942
9.969680960	2942
9.969681047	2942
9.969702512	1514
9.969717457	86
9.980005595	2942
9.980005817	2942
9.980005887	2942
9.980005955	2942
9.980047237	2942
9.980047365	2942
9.980047452	2942
9.980047522	2942
9.980087544	86
9.990371162	2942
9.990371385	2942
9.990371452	2942
9.990371522	2942
9.990413869	2942
9.990414004	2942
9.990414074	2942
9.990414144	2942
9.990436209	2942
9.990436329	2942
9.990451879	86
9.990475321	86
10.000751677	2942
10.000751902	2942
10.000751969	2942
10.000752039	2942
10.000793627	2942
10.000793749	2942
10.000793821	2942
10.000793891	2942
10.000814629	2942
10.000814716	2942
10.000836059	86
10.000859584	86
10.011117012	2942
10.011117234	2942
10.011117304	2942
10.011117372	2942
10.011159809	2942
10.011159951	2942
10.011160021	2942
10.011160091	2942
10.011180714	2942
10.011180799	2942
10.011198049	86
10.011222109	86
10.021484177	2942
10.021484399	2942
10.021484467	4370
10.021484537	2942
10.021529274	2942
10.021529426	2942
10.021547904	98
10.021529496	2942
10.021529566	2942
10.021564391	1514
10.021577146	98
10.021591663	98
10.031850902	2942
10.031851124	2942
10.031851192	2942
10.031851262	2942
10.031888466	2942
10.031888606	2942
10.031888679	2942
10.031914159	86
10.042184821	2942
10.042207691	86
10.042185041	2942
10.042185111	2942
10.042185179	2942
10.042240566	2942
10.042240849	86
10.042240701	2942
10.042240771	2942
10.042240841	1514
10.042265741	86
10.052152944	87
10.052251004	86
10.052311346	87
10.052415365	2942
10.052451252	74
10.052415585	4370
10.052472354	74
10.052415680	2942
10.052483284	74
10.052415747	2942
10.052491589	74
10.052498839	2942
10.052505352	74
10.052498947	2942
10.052513512	74
10.052499017	2942
10.052521349	74
10.062594694	90
10.062594921	358
10.062647931	86
10.062736672	90
10.062748632	412
10.062758650	87
10.072975788	86
10.072976013	87
10.072976108	86
10.073077618	86
10.083209724	86
