9.188884672	86
9.190080986	7226
9.190123406	86
9.191298687	7226
9.191340687	86
9.192499741	7226
9.192541151	86
9.193713612	7226
9.193757239	86
9.194919231	7226
9.194957901	86
9.196132582	7226
9.196172972	86
9.197346328	7226
9.197389073	86
9.198526700	7226
9.198567264	86
9.199765706	7226
9.199809778	86
9.200963592	7226
9.201007847	86
9.202191361	7226
9.202233158	86
9.203402689	7226
9.203443804	86
9.204611938	7226
9.204652580	86
9.205822077	7226
9.205862272	86
9.207054473	7226
9.207095213	86
9.208246864	7226
9.208288714	86
9.209458938	7226
9.209501690	86
9.210666334	7226
9.210707271	86
9.211874318	7226
9.211916053	86
9.213093469	7226
9.213134456	86
9.214302570	7226
9.214343420	86
9.215512069	7226
9.215554559	86
9.216725868	7226
9.216766845	86
9.217932244	7226
9.217973254	86
9.219146355	7226
9.219186920	86
9.220354027	7226
9.220394531	86
9.221567478	7226
9.221607792	86
9.222754804	7226
9.222794119	86
9.223965275	7226
9.224008360	86
9.225202036	7226
9.225243831	86
9.226413453	7226
9.226466812	86
9.227626604	7226
9.227665648	86
9.228840412	7226
9.228883310	86
9.230049591	7226
9.230088593	86
9.231259242	7226
9.231298504	86
9.232471324	7226
9.232512491	86
9.233682225	7226
9.233725524	86
9.234859236	7226
9.234910163	86
9.236104470	7226
9.236137712	86
9.237314928	7226
9.237346426	86
9.238491410	7226
9.238523060	86
9.238751876	1514
9.240197563	8654
9.240234432	86
9.241677117	8654
9.241710694	86
9.243127911	8654
9.243161781	86
9.244581078	8654
9.244614878	86
9.246055700	8654
9.246089882	86
9.247489950	8654
9.247524790	86
9.248941954	8654
9.248973252	86
9.250392984	8654
9.250424053	86
9.251841268	8654
9.251878090	86
9.253302413	8654
9.253335177	86
9.254748237	8654
9.254783577	86
9.256210232	8654
9.256246211	86
9.257643306	8654
9.257679521	86
9.259128820	8654
9.259185495	86
9.260585207	8654
9.260663079	86
9.260819053	1514
9.262278315	8654
9.262352862	86
9.263743967	8654
9.263820211	86
9.265158492	8654
9.265236486	86
9.266608841	8654
9.266633247	86
9.268061001	8654
9.268152830	86
9.269532917	8654
9.269613277	86
9.270984680	8654
9.271066826	86
9.272465549	8654
9.272543746	86
9.273901813	8654
9.273976520	86
9.275371298	8654
9.275450730	86
9.276810107	8654
9.276885302	86
9.278275679	8654
9.278355143	86
9.279726291	8654
9.279806136	86
9.281154278	8654
9.281231705	86
9.282609760	8654
9.282693207	86
9.283072344	2942
9.283143019	86
9.284555808	8654
9.284624703	86
9.286001736	8654
9.286070198	86
9.287465670	8654
9.287533324	86
9.288925432	8654
9.288993241	86
9.290370004	8654
9.290437713	86
9.291827299	8654
9.291897335	86
9.293280593	8654
9.293349105	86
9.294714170	8654
9.294783712	86
9.296192317	8654
9.296258454	86
9.297626621	8654
9.297695971	86
9.299085536	8654
9.299154193	86
9.300562468	8654
9.300632827	86
9.301967782	8654
9.302038559	86
9.303449442	8654
9.303519861	86
9.304879531	8654
9.304949421	86
9.305372333	2942
9.305439502	86
9.306841505	8654
9.306912199	86
9.308293509	8654
9.308360319	86
9.309743413	8654
9.309812338	86
9.311199875	8654
9.311269140	86
9.312632473	8654
9.312699537	86
9.314108784	8654
9.314179169	86
9.315562194	8654
9.315630533	86
9.316999253	8654
9.317066420	86
9.318444460	8654
9.318517295	86
9.319924930	8654
9.319993587	86
9.321374934	8654
9.321444994	86
9.322827019	8654
9.322891616	86
9.324287146	8654
9.324368347	86
9.325713535	8654
9.325784552	86
9.327188385	8654
9.327259217	86
9.327678256	2942
9.327741623	86
9.329125968	8654
9.329195748	86
9.330548585	8654
9.330630385	86
9.332036587	8654
9.332101007	86
9.333490094	8654
9.333556163	86
9.334937776	8654
9.335005570	86
9.336396250	8654
9.336466025	86
9.337835072	8654
9.337905707	86
9.339316584	8654
9.339385451	86
9.340749309	8654
9.340816178	86
9.342208213	8654
9.342277070	86
9.343661575	8654
9.343728350	86
9.345088162	8654
9.345159099	86
9.346539317	8654
9.346602224	86
9.348000574	8654
9.348067263	86
9.349476906	8654
9.349547133	86
9.349962907	2942
9.350030819	86
9.351414581	8654
9.351485046	86
9.352866599	8654
9.352937138	86
9.354320830	8654
9.354392065	86
9.355751725	8654
9.355823012	86
9.357228002	8654
9.357296516	86
9.358679649	8654
9.358749623	86
9.360137496	8654
9.360207303	86
9.361588338	8654
9.361659030	86
9.363053350	8654
9.363123249	86
9.364495002	8654
9.364565754	86
9.365947819	8654
9.366018118	86
9.367401143	8654
9.367474085	86
9.368102471	4370
9.368171742	86
9.369554405	8654
9.369624129	86
9.371006309	8654
9.371076684	86
9.372461576	8654
9.372533648	86
9.373942091	8654
9.374010455	86
9.375397088	8654
9.375464695	86
9.376837882	8654
9.376908984	86
9.378326089	8654
9.378396781	86
9.378999707	4370
9.379069916	86
9.380264425	7226
9.380332419	86
9.381453326	7226
9.381521186	86
9.382667177	7226
9.382735634	86
9.383876211	7226
9.383946718	86
9.385089390	7226
9.385159757	86
9.386294509	7226
9.386365281	86
9.387507050	7226
9.387575665	86
9.388739176	7226
9.388809403	86
9.389950657	7226
9.390019349	86
9.391138456	7226
9.391208108	86
9.392375250	7226
9.392443242	86
9.393572868	7226
9.393640581	86
9.394800629	7226
9.394867404	86
9.395997543	7226
9.396066818	86
9.397216545	7226
9.397287109	86
9.398402611	7226
9.398482945	86
9.399621402	7226
9.399690092	86
9.400839011	7226
9.400913808	86
9.402012097	7226
9.402080144	86
9.403249001	7226
9.403315008	86
9.404456842	7226
9.404522837	86
9.405670603	7226
9.405735880	86
9.406871040	7226
9.406938277	86
9.408089476	7226
9.408161995	86
9.409302777	7226
9.409370559	86
9.410571098	7226
9.410608448	86
9.411723749	7226
9.411789821	86
9.412933613	7226
9.413001480	86
9.414143902	7226
9.414209451	86
9.415356383	7226
9.415422568	86
9.416566079	7226
9.416634931	86
9.417749383	7226
9.417815748	86
9.418964267	7226
9.419035894	86
9.420199393	7226
9.420267392	86
9.421410824	7226
9.421478879	86
9.422597358	7226
9.422665905	86
9.423837174	7226
9.423904608	86
9.425052253	7226
9.425117612	86
9.426252659	7226
9.426320081	86
9.427466448	7226
9.427534807	86
9.428678859	7226
9.428747376	86
9.429873695	7226
9.429938972	86
9.431100019	7226
9.431167696	86
9.432313265	7226
9.432381887	86
9.433549626	7226
9.433617598	86
9.434712483	7226
9.434783332	86
9.435943111	7226
9.436010978	86
9.437157972	7226
9.437225895	86
9.438368714	7226
9.438438293	86
9.439581818	7226
9.439652832	86
9.440790444	7226
9.440855576	86
9.441997712	7226
9.442063820	86
9.443212701	7226
9.443278951	86
9.444421847	7226
9.444488537	86
9.445631021	7226
9.445698851	86
9.446838285	7226
9.446906497	86
9.448060141	7226
9.448130316	86
9.449249828	7226
9.449317779	86
9.450444984	7226
9.450520676	86
9.451691045	7226
9.451757002	86
9.452877098	7226
9.452944988	86
9.454112200	7226
9.454181004	86
9.455325458	7226
9.455394500	86
9.456758178	8654
9.456835085	86
9.458204093	8654
9.458271862	86
9.459682902	8654
9.459749734	86
9.461128384	8590
9.461195428	86
9.462557271	8654
9.462622853	86
9.464009585	8654
9.464080530	86
9.465463565	8654
9.465534709	86
9.466940409	8654
9.467009006	86
9.468421486	8654
9.468489348	86
9.469837736	8654
9.469908780	86
9.471301890	8654
9.471370637	86
9.472748482	8654
9.472817974	86
9.474205749	8654
9.474277011	86
9.475662731	8654
9.475726753	86
9.477116383	8654
9.477182080	86
9.478545675	8654
9.478613715	86
9.480008692	8654
9.480079056	86
9.481463124	8654
9.481534614	86
9.482930921	8654
9.483001295	86
9.483190152	1514
9.484628341	8654
9.484696695	86
9.486088015	8654
9.486156635	86
9.487562325	8654
9.487633457	86
9.488962297	8654
9.489037672	86
9.490419976	8654
9.490493849	86
9.491875249	8654
9.491939633	86
9.493351365	8654
9.493423737	86
9.494801522	8654
9.494867384	86
9.496262082	8654
9.496333706	86
9.497717051	8654
9.497788106	86
9.499171598	8654
9.499241508	86
9.500589138	8654
9.500659892	86
9.502072989	8654
9.502144249	86
9.503528004	8654
9.503597998	86
9.504960801	8654
9.505032203	86
9.505463445	2942
9.505530162	86
9.506909710	8654
9.506978846	86
9.508371331	8654
9.508440291	86
9.509822078	8654
9.509892555	86
9.511280810	8654
9.511350585	86
9.512711982	8654
9.512783259	86
9.514191462	8654
9.514261204	86
9.515622666	8654
9.515691478	86
9.517091066	8654
9.517158433	86
9.518541858	8654
9.518608885	86
9.519998260	8654
9.520069199	86
9.521452754	8654
9.521521709	86
9.522875489	8654
9.522947021	86
9.524358126	8654
9.524426755	86
9.525813257	8654
9.525879969	86
9.527265414	8654
9.527334374	86
9.527746543	2942
9.527813891	86
9.529202188	8654
9.529270075	86
9.530655622	8654
9.530725529	86
9.532109344	8654
9.532179664	86
9.533566361	8654
9.533637606	86
9.534994138	8654
9.535074610	86
9.536471180	8654
9.536557167	86
9.537926330	8654
9.537996024	86
9.539381767	8654
9.539452216	86
9.540829336	8654
9.540900540	86
9.542284238	8654
9.542348448	86
9.543711618	8654
9.543779992	86
9.545188675	8654
9.545256816	86
9.546645336	8654
9.546710156	86
9.548099748	8654
9.548170481	86
9.549558245	8654
9.549628330	86
9.550057999	2942
9.550124996	86
9.551489334	8654
9.551560121	86
9.552942561	8654
9.553013545	86
9.554396288	8654
9.554477817	86
9.555836267	8654
9.555907247	86
9.557309304	8654
9.557380944	86
9.558747469	8654
9.558816123	86
9.560210571	8654
9.560278530	86
9.561639628	8654
9.561706997	86
9.563112532	8654
9.563180899	86
9.564569389	8654
9.564636654	86
9.565997089	8654
9.566068238	86
9.567479363	8654
9.567550210	86
9.568931120	8654
9.569000450	86
9.570381974	8654
9.570463834	86
9.571839294	8654
9.571910828	86
9.572042612	1514
9.573532107	8654
9.573596089	86
9.574961066	8654
9.575032613	86
9.576440936	8654
9.576511250	86
9.577872238	8654
9.577942767	86
9.579347387	8654
9.579417974	86
9.580799041	8654
9.580867268	86
9.582252654	8654
9.582322760	86
9.583705558	8654
9.583776155	86
9.585134537	8654
9.585202279	86
9.585436830	1698
9.585501830	86
9.586871425	8654
9.586938862	86
9.588352462	8654
9.588422089	86
9.589808004	8654
9.589876613	86
9.591260488	8654
9.591329455	86
9.592717973	8654
9.592789174	86
9.593926216	7226
9.593994793	86
9.595371293	8654
9.595439235	86
9.596331926	5798
9.596397938	86
9.597789863	8654
9.597858940	86
9.598999719	7226
9.599068194	86
9.600248223	7226
9.600315965	86
9.601411739	7226
9.601572366	86
9.602646188	7226
9.602714308	86
9.603870047	7226
9.603938694	86
9.605092945	7226
9.605160010	86
9.606276784	7226
9.606346939	86
9.607243842	5798
9.607309184	86
9.608720757	8654
9.608788358	86
9.609883386	7226
9.609949393	86
9.611116272	7226
9.611185494	86
9.612309818	7226
9.612380768	86
9.613538442	7226
9.613604389	86
9.614745273	7226
9.614813492	86
9.615958972	7226
9.616028761	86
9.617169383	7226
9.617235110	86
9.618139296	5798
9.618212913	86
9.619353679	7226
9.619421574	86
9.620562641	7226
9.620628333	86
9.621793297	7226
9.621856351	86
9.622962036	7226
9.623029788	86
9.624195314	7226
9.624263864	86
9.625379121	7226
9.625450080	86
9.626593169	7226
9.626664034	86
9.627831556	7226
9.627897333	86
9.629036249	7226
9.629106119	86
9.630251703	7226
9.630319555	86
9.631462962	7226
9.631531389	86
9.632671000	7226
9.632736148	86
9.633869579	7226
9.633935471	86
9.635100873	7226
9.635166810	86
9.636304697	7226
9.636373761	86
9.637538590	7226
9.637607337	86
9.638712639	7226
9.638783136	86
9.639938920	7226
9.640007372	86
9.641126139	7226
9.641194831	86
9.642364323	7226
9.642432175	86
9.643575719	7226
9.643643531	86
9.644783050	7226
9.644848837	86
9.645964609	7226
9.646031644	86
9.647207745	7226
9.647270890	86
9.648419166	7226
9.648485136	86
9.649620880	7226
9.649686215	86
9.650843349	7226
9.650910611	86
9.652051930	7226
9.652118417	86
9.653260489	7226
9.653330291	86
9.654451187	7226
9.654519367	86
9.655686181	7226
9.655751913	86
9.656873335	7226
9.656938912	86
9.658106979	7226
9.658174536	86
9.659318777	7226
9.659389482	86
9.660537076	7226
9.660608088	86
9.660987533	2942
9.661051890	86
9.662449300	8654
9.662499597	86
9.663922032	8654
9.663990641	86
9.665370276	8654
9.665438173	86
9.666829355	8654
9.666897952	86
9.668287150	8654
9.668357437	86
9.669710982	8654
9.669782832	86
9.671186181	8654
9.671253226	86
9.672620949	8654
9.672689673	86
9.674096980	8654
9.674160965	86
9.675550667	8654
9.675618909	86
9.676999014	8654
9.677066424	86
9.678444044	8654
9.678495511	86
9.679907091	8654
9.679973358	86
9.681336505	8654
9.681404362	86
9.682814339	8654
9.682882907	86
9.683297946	2942
9.683363293	86
9.684750213	8654
9.684819710	86
9.686205597	8654
9.686274372	86
9.687661764	8654
9.687732069	86
9.689087554	8654
9.689157779	86
9.690536849	8654
9.690603621	86
9.691997395	8654
9.692066055	86
9.693476727	8654
9.693544879	86
9.694927117	8654
9.694995656	86
9.696389076	8654
9.696454538	86
9.697835451	8654
9.697904213	86
9.699314547	8654
9.699381089	86
9.700746187	8654
9.700812971	86
9.702200914	8654
9.702273476	86
9.703653751	8654
9.703720606	86
9.705086093	8654
9.705153700	86
9.705587734	2942
9.705652636	86
9.707048606	8654
9.707117393	86
9.708503696	8654
9.708571835	86
9.709952138	8654
9.710020850	86
9.711425627	8654
9.711494449	86
9.712836244	8654
9.712907324	86
9.714309051	8654
9.714378218	86
9.715751401	8654
9.715819530	86
9.717220813	8654
9.717286827	86
9.718673565	8654
9.718738752	86
9.720125887	8654
9.720194814	86
9.721585114	8654
9.721656030	86
9.723050835	8654
9.723119937	86
9.724490263	8654
9.724561609	86
9.725940572	8654
9.726010412	86
9.727395692	8654
9.727463681	86
9.727869793	2942
9.727936438	86
9.729335170	8654
9.729405882	86
9.730758680	8654
9.730827301	86
9.732241489	8654
9.732306051	86
9.733691811	8654
9.733757708	86
9.735143445	8654
9.735211405	86
9.736588197	8654
9.736659012	86
9.738051727	8654
9.738120266	86
9.739508461	8654
9.739576310	86
9.740961280	8654
9.741032418	86
9.742420045	8654
9.742492152	86
9.743836325	8654
9.743910547	86
9.745322262	8654
9.745388374	86
9.746746129	8654
9.746811216	86
9.748227615	8654
9.748296652	86
9.749682020	8654
9.749750537	86
9.750177199	2942
9.750241773	86
9.751621263	8654
9.751689288	86
9.753071628	8654
9.753140350	86
9.754572321	8654
9.754621661	86
9.755960919	8654
9.756031341	86
9.757433169	8654
9.757501496	86
9.758874401	8654
9.758942980	86
9.760338513	8654
9.760407517	86
9.761786755	8654
9.761857282	86
9.763246972	8654
9.763318916	86
9.764698436	8654
9.764769028	86
9.766153501	8654
9.766223195	86
9.767582460	8654
9.767653980	86
9.769059982	8654
9.769130434	86
9.770574529	8654
9.770609685	86
9.771959953	8654
9.772030815	86
9.772197782	1514
9.773684238	8654
9.773752148	86
9.775112048	8654
9.775180652	86
9.776569832	8654
9.776640249	86
9.777995525	8654
9.778063832	86
9.779475314	8654
9.779545768	86
9.780928016	8654
9.780998690	86
9.782381978	8654
9.782463565	86
9.783837045	8654
9.783905839	86
9.785304082	8654
9.785375714	86
9.786710476	8654
9.786779116	86
9.788193243	8654
9.788261908	86
9.789622373	8654
9.789692142	86
9.791098727	8654
9.791167187	86
9.792554859	8654
9.792623761	86
9.793997796	8654
9.794068218	86
9.795463738	8654
9.795532850	86
9.796920540	8654
9.796988504	86
9.798370924	8654
9.798441301	86
9.799071292	4370
9.799135966	86
9.800535171	8654
9.800601673	86
9.801990291	8654
9.802055718	86
9.803433515	8654
9.803506365	86
9.804935587	8654
9.805003714	86
9.806363279	8654
9.806432999	86
9.807812556	8654
9.807882981	86
9.809257235	8654
9.809327678	86
9.809959830	4370
9.810026110	86
9.811431385	8654
9.811502437	86
9.812867807	8654
9.812946029	86
9.814329816	8654
9.814400658	86
9.815802876	8654
9.815871513	86
9.817247658	8654
9.817315620	86
9.818711597	8654
9.818783164	86
9.820163359	8654
9.820232156	86
9.820870276	4370
9.820936398	86
9.822321873	8654
9.822388493	86
9.823769273	8654
9.823841312	86
9.825217852	8654
9.825295867	86
9.826436616	7226
9.826506708	86
9.827633167	7226
9.827702304	86
9.828858111	7226
9.829015380	86
9.830096554	7226
9.830164757	86
9.831309391	7226
9.831373475	86
9.831751328	2942
9.831817430	86
9.832974524	7226
9.833042318	86
9.834176365	7226
9.834255272	86
9.835385084	7226
9.835458496	86
9.836596950	7226
9.836667164	86
9.837834268	7226
9.837903881	86
9.839056149	7226
9.839124077	86
9.840271011	7226
9.840338833	86
9.841460677	7226
9.841530609	86
9.842644729	7226
9.842712666	86
9.843874900	7226
9.843938822	86
9.845112783	7226
9.845176070	86
9.846319622	7226
9.846386314	86
9.847534476	7226
9.847601753	86
9.848746987	7226
9.848812884	86
9.849959698	7226
9.850026423	86
9.851170652	7226
9.851234709	86
9.852377836	7226
9.852444005	86
9.853590987	7226
9.853654221	86
9.854804228	7226
9.854870108	86
9.855995582	7226
9.856065666	86
9.857208503	7226
9.857278760	86
9.858422912	7226
9.858494059	86
9.859648830	7226
9.859718442	86
9.860835297	7226
9.860905611	86
9.862066563	7226
9.862136425	86
9.863285077	7226
9.863354973	86
9.864488780	7226
9.864559157	86
9.865701981	7226
9.865767893	86
9.866910843	7226
9.866977367	86
9.868126804	7226
9.868195398	86
9.869336460	7226
9.869407432	86
9.870508639	7226
9.870578289	86
9.871757588	7226
9.871826245	86
9.872959596	7226
9.873029941	86
9.874175943	7226
9.874244247	86
9.875410621	7226
9.875476905	86
9.876603272	7226
9.876669380	86
9.877813029	7226
9.877880518	86
9.879004378	7226
9.879069609	86
9.880237771	7226
9.880307670	86
9.881447487	7226
9.881515992	86
9.882661439	7226
9.882730880	86
9.883406388	4370
9.883476910	86
9.884842508	8654
9.884913045	86
9.886292550	8654
9.886362567	86
9.887732407	8654
9.887801774	86
9.889198844	8654
9.889269181	86
9.890651303	8654
9.890720813	86
9.892106043	8654
9.892177194	86
9.893558817	8654
9.893629694	86
9.894994842	8654
9.895063006	86
9.896467736	8654
9.896538650	86
9.897923418	8654
9.897995427	86
9.899374997	8654
9.899445702	86
9.900827662	8654
9.900898264	86
9.902278169	8654
9.902346253	86
9.903710274	8654
9.903778643	86
9.905184003	8654
9.905251837	86
9.905669429	2942
9.905731946	86
9.907126196	8654
9.907194928	86
9.908578768	8654
9.908648985	86
9.910032005	8654
9.910101600	86
9.911485717	8654
9.911556887	86
9.912938532	8654
9.913009126	86
9.914403979	8654
9.914488813	86
9.915832451	8654
9.915901595	86
9.917298878	8654
9.917366449	86
9.918744092	8654
9.918810007	86
9.920205386	8654
9.920276061	86
9.921657021	8654
9.921725758	86
9.923112475	8654
9.923181147	86
9.924566987	8654
9.924637432	86
9.926002959	8654
9.926072479	86
9.927474096	8654
9.927544721	86
9.927959480	2942
9.928028057	86
9.929408222	8654
9.929476192	86
9.930835142	8654
9.930909736	86
9.932348143	8654
9.932417773	86
9.933804475	8654
9.933874090	86
9.935232150	8654
9.935302445	86
9.936706932	8654
9.936777651	86
9.938139406	8654
9.938205234	86
9.939586034	8654
9.939655350	86
9.941047283	8654
9.941113102	86
9.942469885	8654
9.942629264	86
9.943953844	8654
9.944024776	86
9.945429761	8654
9.945498083	86
9.946832733	8654
9.946904095	86
9.948314408	8654
9.948383870	86
9.949747367	8654
9.949817917	86
9.950249486	2942
9.950316441	86
9.951703376	8654
9.951771988	86
9.953130700	8654
9.953200907	86
9.954584360	8654
9.954655169	86
9.956062127	8654
9.956129199	86
9.957517564	8654
9.957583646	86
9.958958908	8654
9.959028707	86
9.960427063	8654
9.960499114	86
9.961867042	8654
9.961935869	86
