9.013799245	2942
9.013799469	2942
9.013799537	2942
9.013876922	86
9.014162572	2942
9.014162794	2942
9.014162862	2942
9.014162932	2942
9.014202182	2942
9.014202319	2942
9.014237811	86
9.024164957	2942
9.024165177	2942
9.024165244	2942
9.024243334	86
9.024458012	2942
9.024458235	2942
9.024458305	2942
9.024458372	2942
9.024499032	2942
9.024499172	2942
9.024534867	86
9.034521759	2942
9.034521982	2942
9.034522052	2942
9.034597939	86
9.034769645	2942
9.034769870	2942
9.034769940	2942
9.034770007	2942
9.034809970	2942
9.034810092	2942
9.034845312	86
9.044875029	2942
9.044875254	2942
9.044875324	1514
9.044950041	86
9.045013328	2942
9.045013548	2942
9.045013618	2942
9.045013688	2942
9.045053188	2942
9.045053323	2942
9.045053410	1514
9.045088578	86
9.055243354	2942
9.055243592	2942
9.055243662	2942
9.055243732	2942
9.055293366	2942
9.055293534	2942
9.055293634	2942
9.055293741	2942
9.055321346	2942
9.055322998	86
9.055321488	2942
9.055347208	86
9.065622834	2942
9.065623054	2942
9.065623124	2942
9.065623194	2942
9.065666076	2942
9.065666231	2942
9.065666303	2942
9.065666373	2942
9.065686668	2942
9.065686756	2942
9.065703886	86
9.065727048	86
9.076004544	2942
9.076004781	2942
9.076004851	2942
9.076004918	2942
9.076048118	2942
9.076048251	2942
9.076048341	2942
9.076048411	2942
9.076071071	2942
9.076071171	2942
9.076087508	86
9.076110443	86
9.086409381	2942
9.086432148	98
9.086409601	2942
9.086452890	98
9.086409696	2942
9.086465708	98
9.086409763	2942
9.086478603	2942
9.086478693	2942
9.086478763	2942
9.086478833	4370
9.086493835	1514
9.087094043	98
9.096655724	2942
9.096655949	2942
9.096690836	86
9.097375274	2942
9.097397939	98
9.097375491	2942
9.097417098	98
9.097375561	2942
9.097429548	98
9.097375631	2942
9.097440633	1514
9.098083988	98
9.106979324	2942
9.106979549	2942
9.107589030	2942
9.107589250	1514
9.107625812	86
9.107589342	2942
9.107680292	86
9.117918157	2942
9.117918375	2942
9.117918445	2942
9.117918512	2942
9.117959052	2942
9.117997352	86
9.128239237	2942
9.128239460	2942
9.128239527	2942
9.128239597	2942
9.128279900	2942
9.128319797	86
9.138583895	2942
9.138584118	2942
9.138584188	2942
9.138584255	2942
9.138623975	2942
9.138663772	86
9.148955410	2942
9.148955627	2942
9.148955697	2942
9.148955767	2942
9.148996575	2942
9.149036502	86
9.159313585	2942
9.159313820	2942
9.159313890	2942
9.159313957	2942
9.159355094	2942
9.159355217	2942
9.159393497	86
9.169687322	2942
9.169687547	2942
9.169687617	2942
9.169687685	2942
9.169729449	2942
9.169729572	2942
9.169767792	86
9.180031984	2942
9.180032222	4370
9.180032292	2942
9.180032362	2942
9.180073489	2942
9.180073629	1514
9.180112437	86
9.190413499	2942
9.190413722	2942
9.190413792	2942
9.190413859	2942
9.190455762	2942
9.190455899	2942
9.190493931	86
9.200763219	2942
9.200763444	2942
9.200763514	2942
9.200763582	2942
9.200804617	2942
9.200804729	2942
9.200845246	86
9.211136032	2942
9.211136257	2942
9.211136327	2942
9.211136397	2942
9.211179089	2942
9.211179234	2942
9.211179306	2942
9.211179376	1514
9.211215901	86
9.221511611	2942
9.221511834	2942
9.221511904	2942
9.221511971	2942
9.221554544	2942
9.221554704	2942
9.221554774	2942
9.221554844	1514
9.221591841	86
9.231835804	2942
9.231836024	2942
9.231836094	2942
9.231836164	2942
9.231880609	2942
9.231880749	2942
9.231880819	2942
9.231880889	1514
9.231917104	86
9.242174134	2942
9.242174362	2942
9.242174432	2942
9.242174502	2942
9.242216787	2942
9.242216937	2942
9.242217007	2942
9.242217077	1514
9.242255106	86
9.252528089	2942
9.252528312	2942
9.252528382	2942
9.252528449	2942
9.252570939	2942
9.252571069	2942
9.252571139	2942
9.252571209	1514
9.252608698	86
9.262906509	2942
9.262906734	2942
9.262906804	2942
9.262906871	2942
9.262950274	2942
9.262950404	2942
9.262950491	2942
9.262950561	2942
9.262970316	1514
9.263008216	86
9.273276184	2942
9.273298704	98
9.273276406	2942
9.273319348	98
9.273276476	2942
9.273332121	98
9.273276544	2942
9.273347696	2942
9.273347806	2942
9.273347878	2942
9.273347948	1514
9.273967851	98
9.283592851	2942
9.283593077	2942
9.283628491	86
9.283593147	1514
9.284183977	2942
9.284208197	86
9.284184200	2942
9.284184270	2942
9.284262532	86
9.293923969	2942
9.293924194	2942
9.294001301	86
9.294426281	2942
9.294426503	2942
9.294426573	2942
9.294426643	2942
9.294504835	86
9.304268812	2942
9.304269039	2942
9.304345913	86
9.304712601	2942
9.304712821	2942
9.304712891	2942
9.304712961	2942
9.304789760	86
9.314620709	2942
9.314620934	2942
9.314697768	86
9.314904422	4370
9.314904692	2942
9.314904787	1514
9.314940727	1514
9.314940872	1514
9.314990149	86
9.324972994	2942
9.324973222	2942
9.325048299	86
9.325173725	2942
9.325173945	2942
9.325174015	2942
9.325174085	2942
9.325248107	86
9.335294902	2942
9.335295124	2942
9.335373774	86
9.335390664	2942
9.335390884	2942
9.335390954	2942
9.335391024	2942
9.335429151	86
9.335428766	2942
9.335443246	86
9.345669527	2942
9.345669749	2942
9.345669817	2942
9.345669887	2942
9.345711609	2942
9.345711734	2942
9.345711821	2942
9.345749921	86
9.356000362	2942
9.356000584	2942
9.356000652	2942
9.356000722	2942
9.356044549	2942
9.356044694	2942
9.356044766	2942
9.356080226	86
9.366373067	2942
9.366373287	2942
9.366373377	2942
9.366373444	2942
9.366416204	2942
9.366416329	2942
9.366416401	2942
9.366454376	86
9.376702609	2942
9.376702829	2942
9.376702899	2942
9.376702969	2942
9.376745526	2942
9.376745651	2942
9.376745721	2942
9.376784991	86
9.387075547	4370
9.387075797	2942
9.387075864	2942
9.387075934	2942
9.387120761	2942
9.387120904	2942
9.387120974	2942
9.387121044	2942
9.387157488	86
9.397450419	2942
9.397450639	2942
9.397450709	2942
9.397450779	2942
9.397493488	2942
9.397493623	2942
9.397493693	2942
9.397493763	2942
9.397512858	1514
9.397533018	86
9.407812054	2942
9.407812291	2942
9.407812359	2942
9.407812429	2942
9.407855871	2942
9.407855998	2942
9.407856068	2942
9.407856138	2942
9.407875561	1514
9.407895401	86
9.418170578	2942
9.418170798	2942
9.418170868	2942
9.418170938	2942
9.418213471	2942
9.418213628	2942
9.418213698	2942
9.418213768	2942
9.418232543	1514
9.418253291	86
9.428517261	2942
9.428517481	2942
9.428517551	2942
9.428517621	2942
9.428560486	2942
9.428560628	2942
9.428560698	2942
9.428560768	2942
9.428587223	1514
9.428599046	86
9.428622045	86
9.438903803	2942
9.438904028	2942
9.438904098	2942
9.438904168	2942
9.438950303	2942
9.438950433	2942
9.438950508	2942
9.438950578	2942
9.438977653	2942
9.438977743	1514
9.438998418	86
9.449268821	2942
9.449269043	2942
9.449269133	2942
9.449269201	2942
9.449309466	2942
9.449309588	2942
9.449309660	2942
9.449309730	2942
9.449329145	2942
9.449350415	86
9.459635453	2942
9.459635676	2942
9.459635746	2942
9.459635816	2942
9.459679498	2942
9.459679658	2942
9.459679730	2942
9.459679800	2942
9.459699380	2942
9.459699490	1514
9.459718740	86
9.459742227	86
9.470016625	2942
9.470016863	2942
9.470016933	2942
9.470017003	2942
9.470058838	2942
9.470058960	2942
9.470059048	2942
9.470059120	2942
9.470079497	2942
9.470079587	1514
9.470101325	86
9.480400490	2942
9.480400715	2942
9.480400785	2942
9.480400855	2942
9.480441535	2942
9.480441682	2942
9.480441755	2942
9.480441827	2942
9.480462420	2942
9.480484137	86
9.490785247	2942
9.490785470	4370
9.490785580	2942
9.490785647	2942
9.490829715	2942
9.490829859	2942
9.490829929	2942
9.490829999	2942
9.490849662	2942
9.490849752	2942
9.490849822	1514
9.490865439	86
9.490889019	86
9.501170832	2942
9.501171054	2942
9.501171124	2942
9.501171194	2942
9.501213447	2942
9.501213574	2942
9.501213649	2942
9.501213719	2942
9.501235019	2942
9.501235132	2942
9.501235202	2942
9.501252199	86
9.501275959	86
9.511536574	2942
9.511536824	2942
9.511536919	2942
9.511536987	2942
9.511582189	2942
9.511582294	2942
9.511582364	2942
9.511582431	2942
9.511603431	2942
9.511603539	2942
9.511603609	2942
9.511618944	86
9.511643114	86
9.521921716	2942
9.521921942	2942
9.521922009	2942
9.521922079	2942
9.521972404	2942
9.521972594	2942
9.521972711	2942
9.521972819	2942
9.522000729	2942
9.522002626	86
9.522000873	2942
9.522000983	2942
9.522029953	86
9.532269237	2942
9.532269457	2942
9.532269527	4370
9.532269597	2942
9.532314681	2942
9.532314806	2942
9.532332081	98
9.532314876	2942
9.532314946	2942
9.532350921	2942
9.532351021	2942
9.532351111	1514
9.532360044	98
9.532374888	98
9.542638729	2942
9.542638949	2942
9.542639019	2942
9.542639089	2942
9.542676809	2942
9.542676961	2942
9.542677031	2942
9.542701253	86
9.542677101	2942
9.542759521	86
9.552985906	2942
9.552986129	2942
9.552986196	2942
9.552986266	2942
9.553030546	2942
9.553030676	2942
9.553030746	2942
9.553030816	2942
9.553050011	1514
9.553067416	86
9.563333564	2942
9.563333786	2942
9.563333854	2942
9.563333924	2942
9.563375636	2942
9.563375736	2942
9.563375806	2942
9.563375874	2942
9.563416648	86
9.573691111	2942
9.573691331	2942
9.573691399	2942
9.573691469	2942
9.573735309	2942
9.573735449	2942
9.573735521	2942
9.573735591	2942
9.573754651	1514
9.573772993	86
9.584073661	2942
9.584073884	2942
9.584073951	2942
9.584074021	4370
9.584116726	2942
9.584116873	2942
9.584116943	2942
9.584155205	86
9.594423369	2942
9.594423594	2942
9.594423664	2942
9.594423731	2942
9.594469913	2942
9.594470051	2942
9.594470123	2942
9.594470193	2942
9.594489208	2942
9.594505756	86
9.594528978	86
9.604801193	2942
9.604801413	2942
9.604801483	2942
9.604801551	2942
9.604844563	2942
9.604844693	2942
9.604844781	2942
9.604844853	2942
9.604865258	2942
9.604865345	1514
9.604883528	86
9.604906435	86
9.615189888	2942
9.615190133	2942
9.615190203	2942
9.615190273	2942
9.615235570	2942
9.615235673	2942
9.615235748	2942
9.615235818	2942
9.615257813	2942
9.615257933	1514
9.615271165	86
9.615294267	86
9.625524853	2942
9.625525073	2942
9.625525141	2942
9.625525211	2942
9.625567360	2942
9.625567478	2942
9.625567568	2942
9.625567635	2942
9.625588158	2942
9.625588248	1514
9.625606288	86
9.625629078	86
9.635880081	2942
9.635880346	2942
9.635880436	2942
9.635880506	4370
9.635926150	2942
9.635926293	2942
9.635926363	2942
9.635926433	2942
9.635945180	2942
9.635961803	86
9.635984375	86
9.646264125	2942
9.646264345	2942
9.646264415	2942
9.646264483	2942
9.646307998	2942
9.646308123	2942
9.646308193	2942
9.646308260	2942
9.646329198	2942
9.646329278	2942
9.646329365	2942
9.646347120	86
9.646374132	86
9.656648925	2942
9.656649148	2942
9.656649218	2942
9.656649285	2942
9.656695077	2942
9.656695210	4370
9.656695297	2942
9.656695367	2942
9.656717312	2942
9.656717427	2942
9.656717499	1514
9.656732152	86
9.656756249	86
9.667007008	2942
9.667007265	2942
9.667007352	2942
9.667007422	2942
9.667049450	2942
9.667049572	2942
9.667049645	2942
9.667049717	2942
9.667067510	2942
9.667067580	2942
9.667067670	2942
9.667089102	86
9.667112807	86
9.677392660	2942
9.677392880	2942
9.677392950	2942
9.677393020	2942
9.677435647	2942
9.677435807	2942
9.677435879	2942
9.677435949	2942
9.677458084	2942
9.677458169	2942
9.677458239	2942
9.677475392	86
9.677499746	86
9.687745635	2942
9.687745855	2942
9.687745925	2942
9.687745995	2942
9.687787759	2942
9.687787879	2942
9.687787949	2942
9.687788019	2942
9.687810574	2942
9.687810652	2942
9.687810722	2942
9.687810792	2942
9.687827092	86
9.687852057	86
9.698088967	2942
9.698089187	2942
9.698089257	2942
9.698089327	2942
9.698135019	2942
9.698135177	4370
9.698135249	2942
9.698135319	2942
9.698162537	2942
9.698162702	2942
9.698162834	2942
9.698171897	86
9.698162939	1514
9.698197456	86
9.708476594	2942
9.708476814	2942
9.708476884	2942
9.708476954	2942
9.708519054	2942
9.708519202	2942
9.708537237	98
9.708519272	2942
9.708519342	2942
9.708556699	2942
9.708556814	2942
9.708556884	2942
9.708566134	98
9.708581101	98
9.718841137	2942
9.718841369	2942
9.718841439	2942
9.718841507	2942
9.718882012	2942
9.718882142	2942
9.718882212	2942
9.718907474	86
9.718882282	2942
9.718983183	86
9.729181249	2942
9.729181472	2942
9.729181542	2942
9.729181609	2942
9.729223819	2942
9.729223954	2942
9.729224044	2942
9.729224114	2942
9.729242547	1514
9.729263171	86
9.739559072	2942
9.739559299	2942
9.739559389	2942
9.739559459	2942
9.739601804	2942
9.739601926	2942
9.739602016	2942
9.739602086	2942
9.739621121	1514
9.739641491	86
9.749934649	2942
9.749934871	2942
9.749934939	4370
9.749935009	2942
9.749979349	2942
9.749979484	2942
9.749979554	2942
9.749979624	2942
9.750016318	86
9.760282259	2942
9.760282482	2942
9.760282552	2942
9.760282619	2942
9.760325426	2942
9.760325566	2942
9.760325639	2942
9.760325709	2942
9.760344721	1514
9.760364703	86
9.770654726	2942
9.770654951	2942
9.770655021	2942
9.770655091	2942
9.770697111	2942
9.770697253	2942
9.770697341	2942
9.770697413	2942
9.770718923	2942
9.770719011	1514
9.770736508	86
9.770759598	86
9.781021349	2942
9.781021569	2942
9.781021639	2942
9.781021709	2942
9.781064751	2942
9.781064881	2942
9.781064953	2942
9.781065023	2942
9.781084511	2942
9.781084606	1514
9.781105208	86
9.791373371	2942
9.791373594	2942
9.791373664	2942
9.791373731	2942
9.791413866	2942
9.791413991	2942
9.791414061	2942
9.791414131	2942
9.791434258	2942
9.791456653	86
9.791480530	86
9.801758091	2942
9.801758316	2942
9.801758383	4370
9.801758453	2942
9.801802745	2942
9.801802891	2942
9.801802963	2942
9.801803033	2942
9.801822403	2942
9.801840080	86
9.801863345	86
9.812119233	2942
9.812119458	2942
9.812119526	2942
9.812119596	2942
9.812162213	2942
9.812162363	2942
9.812162453	2942
9.812162523	2942
9.812183230	2942
9.812183338	2942
9.812183410	1514
9.812199690	86
9.812224210	86
9.822500415	2942
9.822500638	2942
9.822500708	2942
9.822500775	2942
9.822543928	2942
9.822544068	2942
9.822544138	2942
9.822544208	2942
9.822565363	2942
9.822565440	2942
9.822565510	1514
9.822583157	86
9.822607582	86
9.832869603	2942
9.832869828	2942
9.832869898	2942
9.832869968	2942
9.832911618	2942
9.832911758	2942
9.832911830	2942
9.832911900	2942
9.832932832	2942
9.832932942	2942
9.832933010	1514
9.832951990	86
9.832976177	86
9.843238898	2942
9.843239135	2942
9.843239203	2942
9.843239273	2942
9.843282855	2942
9.843282985	2942
9.843283072	4370
9.843283142	2942
9.843303457	2942
9.843303527	2942
9.843321662	86
9.843345640	86
9.853608622	2942
9.853608842	2942
9.853608912	2942
9.853608982	2942
9.853654925	2942
9.853655067	2942
9.853655140	2942
9.853655210	2942
9.853675932	2942
9.853676035	2942
9.853676105	2942
9.853676172	1514
9.853691252	86
9.853716084	86
9.863997035	2942
9.863997257	2942
9.863997327	2942
9.863997395	2942
9.864039962	2942
9.864040084	2942
9.864040154	2942
9.864040224	2942
9.864061979	2942
9.864062084	2942
9.864062154	2942
9.864062224	1514
9.864078657	86
9.864103386	86
9.874345372	2942
9.874345592	2942
9.874345662	2942
9.874345732	2942
9.874390692	2942
9.874390832	2942
9.874390902	2942
9.874390972	2942
9.874411884	2942
9.874412007	2942
9.874412077	2942
9.874412144	1514
9.874426129	86
9.874451087	86
9.884687090	2942
9.884687325	2942
9.884687395	2942
9.884687465	2942
9.884729914	2942
9.884730040	2942
9.884730110	4370
9.884730180	2942
9.884752652	2942
9.884752744	2942
9.884752817	2942
9.884769439	86
9.884794116	86
9.895017195	2942
9.895017452	2942
9.895017522	2942
9.895017592	2942
9.895058062	2942
9.895058150	2942
9.895058220	2942
9.895058290	2942
9.895075409	2942
9.895075517	2942
9.895075585	2942
9.895075655	2942
9.895088402	1514
9.895100924	86
9.895125504	86
9.905393570	2942
9.905393795	2942
9.905393865	2942
9.905393935	2942
9.905435617	2942
9.905435754	2942
9.905435824	2942
9.905435894	2942
9.905457937	2942
9.905458022	2942
9.905458094	2942
9.905458164	2942
9.905469582	1514
9.905474972	86
9.905499604	86
9.915708597	2942
9.915708822	2942
9.915708890	2942
9.915708960	2942
9.915753392	2942
9.915753525	2942
9.915753612	2942
9.915753682	2942
9.915774405	2942
9.915774502	2942
9.915774575	2942
9.915774645	2942
9.915785949	1514
9.915790514	86
9.915815329	86
9.926092365	2942
9.926092585	2942
9.926092655	4370
9.926092725	2942
9.926136387	2942
9.926136499	2942
9.926136569	2942
9.926136639	2942
9.926158327	2942
9.926158417	2942
9.926158487	2942
9.926158557	2942
9.926175276	86
9.926199789	86
9.936475229	2942
9.936475452	2942
9.936475522	2942
9.936475589	2942
9.936520491	2942
9.936520629	2942
9.936520699	2942
9.936520767	2942
9.936541769	2942
9.936541844	2942
9.936541931	2942
9.936542001	2942
9.936552924	1514
9.936556471	86
9.936581084	86
9.946863869	4370
9.946864089	4370
9.946864159	4370
9.946903394	4370
9.946903541	4370
9.946903631	4370
9.946922999	4370
9.946940474	98
9.946923094	4370
9.946923184	1514
9.946984758	98
9.946996761	98
9.957238944	4370
9.957239164	4370
9.957239234	4370
9.957272946	4370
9.957273074	4370
9.957273144	4370
9.957292346	4370
9.957309321	98
9.967565719	2942
9.967592411	86
9.967565954	2942
9.967566024	2942
9.967566092	2942
9.967625159	2942
9.967625274	2942
9.967625344	2942
9.967625411	2942
9.967640944	2942
9.967641041	1514
9.967650601	86
9.967674361	86
9.977890989	2942
9.977891209	2942
9.977891279	2942
9.977891349	2942
9.977933319	2942
9.977933456	2942
9.977933526	2942
9.977933596	2942
9.977954746	2942
9.977954849	2942
9.977973206	86
9.977997374	86
9.988244864	2942
9.988245089	2942
9.988245157	4370
9.988245227	2942
9.988290339	2942
9.988290471	2942
9.988290544	2942
9.988290614	2942
9.988309541	2942
9.988309656	1514
9.988326889	86
9.988350839	86
9.998629014	2942
9.998629236	2942
9.998629324	2942
9.998629394	2942
9.998673941	2942
9.998674081	2942
9.998674151	2942
9.998674221	2942
9.998693348	2942
9.998693431	2942
9.998711643	86
9.998735486	86
10.008981894	2942
10.008982116	2942
10.008982186	2942
10.008982254	2942
10.009024119	2942
10.009024251	2942
10.009024324	2942
10.009024394	2942
10.009045156	2942
10.009045249	2942
10.009063538	86
10.009087601	86
10.019329841	2942
10.019330064	2942
10.019330134	2942
10.019330201	2942
10.019373546	2942
10.019373674	2942
10.019373761	2942
10.019373831	2942
10.019395348	2942
10.019395436	2942
10.019395506	2942
10.019411993	86
10.019436623	86
10.029714366	2942
10.029714586	2942
10.029714656	2942
10.029714726	2942
10.029757863	2942
10.029758023	2942
10.029758096	4370
10.029758166	2942
10.029779321	2942
10.029779423	2942
10.029779496	1514
10.029797315	86
10.029821605	86
10.040083366	2942
10.040083588	2942
10.040083658	2942
10.040083726	2942
10.040145513	2942
10.040145693	2942
10.040145810	2942
10.040145930	2942
10.040169845	86
10.040173793	2942
10.040173945	2942
10.040174058	2942
10.040199313	86
10.050454443	2942
10.050454666	2942
10.050454733	2942
10.050454803	2942
10.050497615	2942
10.050497763	2942
10.050497833	2942
10.050497903	2942
10.050518393	2942
10.050518475	2942
10.050518545	2942
10.050537413	86
10.050561895	86
10.060839490	2942
10.060839713	2942
10.060839783	2942
10.060839853	2942
10.060882855	2942
10.060883000	2942
10.060901195	98
10.060883070	2942
10.060883140	2942
10.060921010	2942
10.060921115	2942
10.060930190	98
10.060944912	98
10.071208010	2942
10.071208233	2942
10.071208303	2942
10.071208370	2942
10.071245768	2942
10.071245880	2942
10.071245950	2942
10.071246018	2942
10.071275385	86
10.071286825	5798
10.071337127	86
10.077364498	87
10.077460445	86
10.077519630	87
10.081576050	2942
10.081611540	74
10.081576273	2942
10.081632630	74
10.081576343	2942
10.081642992	74
10.081576413	2942
10.081651440	74
10.081659297	2942
10.081665982	74
10.081659397	2942
10.081674395	74
10.081659467	2942
10.081682365	74
10.081659537	2942
10.081690184	74
10.081693972	1514
10.081700182	74
10.087788280	90
10.089250900	86
10.089273059	74
10.113220268	376
10.113285520	86
10.113381097	90
10.113393430	411
10.113403495	87
10.123633423	86
10.123633668	87
10.123633740	86
10.123735555	86
10.133865212	86
