5.992757586	7226
5.992832596	86
5.994725992	5798
5.994726217	5798
5.994804306	86
5.996342443	5798
5.996365225	98
5.998468160	5798
5.998492600	98
5.999867282	5798
5.999891449	98
5.999867515	5798
6.000535027	98
6.003122114	5798
6.003122336	5798
6.003150341	5798
6.003763981	98
6.004942748	1514
6.005585526	98
6.006643728	4370
6.006669105	98
6.010116283	1514
6.010143208	86
6.010116503	4370
6.010162325	98
6.010739921	5798
6.010764608	98
6.014042284	5798
6.014067324	98
6.014042502	5798
6.014088004	5798
6.014710975	98
6.015740400	1514
6.016384275	98
6.016921934	5798
6.016948808	86
6.016922156	4370
6.017005283	86
6.020383151	5798
6.020457215	86
6.020979299	4370
6.020979527	1514
6.021051139	86
6.024328727	4370
6.024328950	1514
6.024402912	86
6.024933135	5798
6.024933361	2942
6.024933428	2942
6.025006757	86
6.026628011	1514
6.027185607	4370
6.027185829	4370
6.027258009	86
6.030694206	4370
6.030766826	86
6.031325179	4370
6.031325412	4370
6.031397854	86
6.034690070	4370
6.034762989	86
6.035219181	4370
6.035219401	4370
6.035219468	4370
6.035294823	86
6.037490794	4370
6.037491017	4370
6.037563796	86
6.040967039	4370
6.041040124	86
6.041630524	4370
6.041630744	4370
6.041702686	86
6.045028465	4370
6.045102444	86
6.045509649	4370
6.045509866	4370
6.045509936	4370
6.045584958	86
6.047809347	4370
6.047809570	4370
6.047882532	86
6.051255437	4370
6.051328029	86
6.051892560	4370
6.051892778	4370
6.051964772	86
6.055388420	4370
6.055461192	86
6.055775452	4370
6.055775672	4370
6.055775739	4370
6.055849259	86
6.058150130	4370
6.058150350	4370
6.058223852	86
6.061544368	4370
6.061617547	86
6.062184195	4370
6.062184415	4370
6.062258332	86
6.065727680	4370
6.065800637	86
6.066017060	4370
6.066017278	4370
6.066017348	4370
6.066090990	86
6.068491565	4370
6.068491787	4370
6.068565729	86
6.071823346	4370
6.071894833	86
6.072508921	4370
6.072509138	4370
6.072509208	4370
6.072583395	86
6.076008285	4370
6.076080090	86
6.076313155	4370
6.076313375	4370
6.076313443	4370
6.076387305	86
6.078836945	4370
6.078837167	4370
6.078910312	86
6.082147536	4370
6.082220045	86
6.082813208	4370
6.082813428	4370
6.082813496	4370
6.082887391	86
6.086349730	4370
6.086422470	86
6.086591761	4370
6.086591986	4370
6.086592054	4370
6.086666083	86
6.089138433	4370
6.089138655	4370
6.089213592	86
6.092467271	4370
6.092540393	86
6.093110639	4370
6.093110861	4370
6.093110929	4370
6.093184663	86
6.096641013	4370
6.096714698	86
6.096839134	4370
6.096839357	4370
6.096839427	4370
6.096913774	86
6.099496245	4370
6.099496467	4370
6.099569457	86
6.102782346	4370
6.102854886	86
6.103421954	4370
6.103422177	4370
6.103422244	4370
6.103495948	86
6.106965876	4370
6.107038506	86
6.107073190	4370
6.107073420	4370
6.107073490	4370
6.107149175	86
6.109755121	4370
6.109755343	4370
6.109829345	86
6.113008017	4370
6.113081482	86
6.113669460	4370
6.113669680	4370
6.113669750	4370
6.113744764	86
6.117306286	4370
6.117306508	4370
6.117306576	4370
6.117342886	4370
6.117383363	86
6.120061808	4370
6.120062034	4370
6.120135128	86
6.123329627	4370
6.123402284	86
6.123951218	4370
6.123951440	4370
6.123951508	4370
6.124025815	86
6.127670026	4370
6.127670246	4370
6.127670316	4370
6.127705226	4370
6.127750393	86
6.130418418	4370
6.130418638	4370
6.130493053	86
6.133620023	4370
6.133692702	86
6.134257191	4370
6.134257421	4370
6.134257488	4370
6.134333658	86
6.138037776	4370
6.138037993	4370
6.138038063	4370
6.138075383	4370
6.138112493	86
6.140776741	4370
6.140776963	4370
6.140851023	86
6.143940648	4370
6.144013208	86
6.144579331	4370
6.144579551	4370
6.144579621	4370
6.144654443	86
6.148379201	4370
6.148379421	4370
6.148379491	4370
6.148416846	4370
6.148456565	86
6.151105821	4370
6.151106041	4370
6.151180076	86
6.154274148	4370
6.154274368	4370
6.154348685	86
6.154905891	4370
6.154906113	4370
6.154906183	4370
6.154980055	86
6.158744681	4370
6.158744898	4370
6.158744968	4370
6.158782453	4370
6.158820347	86
6.161448624	4370
6.161448846	4370
6.161522553	86
6.164592906	4370
6.164593128	4370
6.164665348	86
6.165171224	4370
6.165171447	4370
6.165171514	4370
6.165246404	86
6.169082763	4370
6.169082981	4370
6.169083051	4370
6.169120553	4370
6.169159763	86
6.171751269	4370
6.171751514	4370
6.171824396	86
6.174903658	4370
6.174903878	4370
6.174977703	86
6.175468637	4370
6.175468857	4370
6.175468927	4370
6.175541391	86
6.179450666	4370
6.179450886	4370
6.179450956	4370
6.179488443	4370
6.179526210	86
6.182092012	4370
6.182092234	4370
6.182166188	86
6.185166427	4370
6.185166647	4370
6.185240321	86
6.185765972	4370
6.185788842	98
6.185766195	4370
6.185808735	98
6.189787916	4370
6.189812166	98
6.189788133	4370
6.189788203	4370
6.189838903	4370
6.190452431	98
6.192389737	4370
6.192389959	4370
6.193034192	98
6.195460547	4370
6.195460769	4370
6.195945811	4370
6.195972863	86
6.195946038	2942
6.196027965	86
6.200013916	2942
6.200085384	86
6.200629617	5798
6.200703017	86
6.203291078	5798
6.203291298	2942
6.203364285	86
6.206169287	2942
6.206169509	2942
6.206169577	2942
6.206169647	2942
6.206210134	2942
6.206245924	86
6.210365074	2942
6.210437853	86
6.210920390	2942
6.210920615	2942
6.210993982	86
6.213595483	2942
6.213595706	2942
6.213595773	2942
6.213595843	2942
6.213671563	86
6.216467297	2942
6.216467517	2942
6.216467610	2942
6.216467677	4370
6.216543292	86
6.220715682	2942
6.220787633	86
6.221138331	2942
6.221138553	2942
6.221210315	86
6.223955693	2942
6.223955913	2942
6.223955981	2942
6.223956051	2942
6.224030158	86
6.226762923	2942
6.226763143	2942
6.226763210	2942
6.226763280	2942
6.226801625	2942
6.226836754	86
6.231040197	2942
6.231112873	86
6.231435801	2942
6.231436026	2942
6.231507521	86
6.234317373	2942
6.234317595	2942
6.234317690	2942
6.234317758	2942
6.234393312	86
6.237051183	2942
6.237051406	2942
6.237051473	4370
6.237051543	2942
6.237127655	86
6.241374894	2942
6.241446796	86
6.241743476	2942
6.241743702	2942
6.241815631	86
6.244667730	2942
6.244667950	2942
6.244668020	2942
6.244668088	2942
6.244742607	86
6.247340519	2942
6.247340741	2942
6.247340811	2942
6.247340879	2942
6.247379743	2942
6.247416845	86
6.251738842	2942
6.251812111	86
6.251939025	2942
6.251939248	2942
6.252011115	86
6.254997396	2942
6.254997618	2942
6.254997688	2942
6.254997756	2942
6.255073773	86
6.257629006	2942
6.257629226	4370
6.257629296	2942
6.257629364	2942
6.257670001	2942
6.257706221	86
6.262081079	2942
6.262153454	86
6.262156874	2942
6.262157106	2942
6.262178933	86
6.262193058	86
6.265361708	2942
6.265361930	2942
6.265361998	2942
6.265362068	2942
6.265436795	86
6.267937449	2942
6.267937672	2942
6.267937742	2942
6.267937809	2942
6.267977674	2942
6.268010121	86
6.272380822	2942
6.272381044	2942
6.272381112	2942
6.272454577	86
6.275724070	2942
6.275724298	2942
6.275724365	2942
6.275724435	4370
6.275801432	86
6.278245635	2942
6.278245855	2942
6.278245925	2942
6.278245992	2942
6.278285204	2942
6.278321271	86
6.282735057	2942
6.282735282	2942
6.282735349	2942
6.282810824	86
6.286079640	2942
6.286079865	2942
6.286079935	2942
6.286080003	2942
6.286121750	2942
6.286153887	86
6.288556895	2942
6.288557117	2942
6.288557187	2942
6.288557255	2942
6.288600780	2942
6.288632147	86
6.293079917	2942
6.293080140	2942
6.293080207	2942
6.293153287	86
6.296380770	5798
6.296380990	4370
6.296381060	4370
6.296456267	86
6.298858738	4370
6.298858958	4370
6.298859028	4370
6.298934222	86
6.303436492	4370
6.303436714	4370
6.303511706	86
6.306744373	4370
6.306744595	4370
6.306744663	4370
6.306781240	4370
6.306820687	86
6.309143248	4370
6.309143468	4370
6.309143538	4370
6.309217270	86
6.313778919	4370
6.313779139	4370
6.313852024	86
6.317087815	4370
6.317088038	4370
6.317088105	4370
6.317126010	4370
6.317162410	86
6.319465723	4370
6.319465943	4370
6.319466013	4370
6.319540508	86
6.324091532	4370
6.324091755	4370
6.324167204	86
6.327447138	4370
6.327447360	4370
6.327447428	4370
6.327484773	4370
6.327524432	86
6.329768314	4370
6.329768536	4370
6.329768604	4370
6.329842831	86
6.334435302	4370
6.334435525	4370
6.334509154	86
6.337797798	4370
6.337798020	4370
6.337798088	4370
6.337834325	4370
6.337875702	86
6.340030279	4370
6.340030502	4370
6.340030569	4370
6.340103236	86
6.344752645	4370
6.344752867	4370
6.344825034	86
6.348129001	4370
6.348129223	4370
6.348129291	4370
6.348166605	4370
6.348203465	86
6.350341472	4370
6.350341694	4370
6.350341762	4370
6.350376662	4370
6.350418074	86
6.355082738	4370
6.355082960	4370
6.355163684	86
6.358474800	4370
6.358475023	4370
6.358475093	4370
6.358511505	4370
6.358549103	86
6.360628640	4370
6.360628862	4370
6.360628930	4370
6.360665812	4370
6.360705117	86
6.365405888	4370
6.365406113	4370
6.365480682	86
6.368808393	4370
6.368808615	4370
6.368808683	4370
6.368845003	4370
6.368883805	86
6.370920805	4370
6.370921028	4370
6.370921098	4370
6.370958445	4370
6.370997170	86
6.375735380	4370
6.375735603	4370
6.375798458	86
6.379137698	4370
6.379137918	4370
6.379137988	4370
6.379172848	4370
6.379213913	86
6.381185193	4370
6.381185416	4370
6.381185511	4370
6.381221761	4370
6.381262085	86
6.386084643	4370
6.386084863	4370
6.386158722	86
6.389488653	4370
6.389488876	4370
6.389488946	4370
6.389525355	4370
6.389565078	86
6.391470219	4370
6.391470439	4370
6.391470506	4370
6.391505516	4370
6.391546363	86
6.396432503	4370
6.396432723	4370
6.396506580	86
6.399819156	4370
6.399819376	4370
6.399819468	4370
6.399855896	4370
6.399894453	86
6.401749612	4370
6.401749832	4370
6.401749902	4370
6.401785154	4370
6.401825086	86
6.406788870	4370
6.406789090	4370
6.406876332	86
6.410184511	4370
6.410184731	4370
6.410184801	4370
6.410221175	4370
6.410260670	86
6.412073355	4370
6.412073577	4370
6.412073645	4370
6.412113489	4370
6.412147694	86
6.417129758	4370
6.417129980	4370
6.417200205	86
6.420514163	4370
6.420514386	4370
6.420514453	4370
6.420555178	98
6.422442212	4370
6.422466457	98
6.422442432	4370
6.422484794	98
6.422442499	4370
6.422499156	4370
6.423136327	98
6.427475435	4370
6.427475653	4370
6.428117301	98
6.430843949	2942
6.430869108	98
6.430844171	1514
6.430889783	86
6.430844239	1514
6.432694775	2942
6.432719482	86
6.432694980	5798
6.432768675	86
6.433338643	4370
6.433338863	4370
6.433410610	86
6.438341667	5798
6.438341889	2942
6.438415066	86
6.441090419	2942
6.441162296	86
6.443007100	2942
6.443007323	2942
6.443007393	2942
6.443007463	2942
6.443081902	86
6.443591401	2942
6.443591621	2942
6.443591689	2942
6.443641481	86
6.448626405	2942
6.448626627	2942
6.448626697	2942
6.448696936	86
6.451449374	2942
6.451522226	86
6.453340008	2942
6.453340228	2942
6.453340296	2942
6.453340366	2942
6.453415845	86
6.453840744	2942
6.453840964	2942
6.453841032	2942
6.453841102	1514
6.453913429	86
6.458896963	2942
6.458897183	2942
6.458897250	2942
6.458967832	86
6.461773019	2942
6.461843026	86
6.463712030	2942
6.463712315	2942
6.463712385	2942
6.463712455	2942
6.463783400	86
6.464109067	2942
6.464109285	2942
6.464109355	2942
6.464182084	86
6.469165966	2942
6.469166188	2942
6.469166258	2942
6.469228598	86
6.472088880	2942
6.472162642	86
6.474074873	2942
6.474075098	2942
6.474075168	2942
6.474075238	2942
6.474150232	86
6.474373073	2942
6.474373295	2942
6.474373363	2942
6.474445787	86
6.479457476	2942
6.479457699	2942
6.479457769	2942
6.479540043	86
6.482446997	2942
6.482518794	86
6.484433823	2942
6.484434043	2942
6.484434113	2942
6.484434180	2942
6.484474092	2942
6.484506287	86
6.484586989	2942
6.484587244	4370
6.484587311	1514
6.484661196	86
6.489718097	2942
6.489718327	2942
6.489718397	2942
6.489795409	86
6.492801882	2942
6.492873749	86
6.494798330	2942
6.494798547	2942
6.494798617	2942
6.494798687	2942
6.494841312	2942
6.494841457	2942
6.494841525	2942
6.494841595	2942
6.494860999	86
6.494881904	86
6.500007527	2942
6.500007750	2942
6.500007817	2942
6.500082854	86
6.503127070	2942
6.503198661	86
6.505087703	2942
6.505087923	2942
6.505087993	2942
6.505088060	2942
6.505134293	2942
6.505134443	2942
6.505134513	2942
6.505134583	2942
6.505146532	86
6.505167415	86
6.510312453	2942
6.510312670	2942
6.510312740	2942
6.510388902	86
6.513464175	2942
6.513537779	86
6.515405931	2942
6.515406151	2942
6.515406218	2942
6.515406288	2942
6.515447703	2942
6.515447843	2942
6.515447910	2942
6.515447980	2942
6.515479952	86
6.520629710	2942
6.520629935	2942
6.520630003	2942
6.520702717	86
6.523775830	2942
6.523846194	86
6.525723511	2942
6.525723731	2942
6.525756208	98
6.525723801	4370
6.525774203	98
6.525723868	2942
6.525784955	98
6.525792320	2942
6.525792423	2942
6.525792493	2942
6.526425416	98
6.530899731	2942
6.530899948	2942
6.530900016	2942
6.531544291	98
6.534126715	2942
6.534787568	98
6.536019444	2942
6.536019669	2942
6.536019764	2942
6.536061463	86
6.536019831	2942
6.536120263	86
6.536611467	2942
6.536684544	86
6.541746095	4370
6.541746312	4370
6.541822747	86
6.546363156	2942
6.546363374	2942
6.546363444	2942
6.546363511	2942
6.546403638	2942
6.546439028	86
6.552011080	2942
6.552011300	4370
6.552011393	2942
6.552011460	2942
6.552088897	86
6.556722299	2942
6.556722519	2942
6.556722586	2942
6.556722656	2942
6.556798136	86
6.562321313	2942
6.562343888	98
6.562321538	2942
6.562365163	98
6.562321608	2942
6.562378100	98
6.562321678	2942
6.563030953	98
6.567091163	2942
6.567091398	2942
6.567091466	2942
6.567091536	2942
6.567749414	98
6.572558759	2942
6.572585361	86
6.572558984	1514
6.573213699	2942
6.573237847	86
6.577959510	2942
6.577984215	86
6.577959737	2942
6.577959807	2942
6.577959877	2942
6.578037609	86
6.582874447	2942
6.582950276	86
6.583462625	2942
6.583537752	86
6.588154613	2942
6.588154833	2942
6.588154903	2942
6.588154971	2942
6.588194625	2942
6.588232165	86
6.593129295	2942
6.593206039	86
6.593769613	2942
6.593844807	86
6.598452091	2942
6.598452309	2942
6.598452379	2942
6.598452449	2942
6.598493813	2942
6.598530520	86
6.603495314	2942
6.603570274	86
6.604086098	2942
6.604160230	86
6.608728649	2942
6.608728872	2942
6.608728939	2942
6.608729009	2942
6.608772116	2942
6.608804459	86
6.613821115	2942
6.613875852	86
6.614386923	2942
6.614458978	86
6.618972640	4370
6.618972860	2942
6.618972930	2942
6.618972997	2942
6.619046154	86
6.624071028	2942
6.624071285	2942
6.624153797	86
6.624691238	2942
6.624760503	86
6.629235641	2942
6.629235863	2942
6.629235931	2942
6.629236001	2942
6.629308825	86
6.634350784	2942
6.634351006	2942
6.634428345	86
6.635010391	2942
6.635080176	86
6.639508721	2942
6.639508943	2942
6.639509011	2942
6.639509081	2942
6.639560718	86
6.644623534	2942
6.644623764	2942
6.644696639	86
6.645306679	2942
6.645378464	86
6.649741804	2942
6.649742024	4370
6.649742092	2942
6.649742162	2942
6.649824131	86
6.654900889	2942
6.654901117	2942
6.654976314	86
6.655624874	2942
6.655697419	86
6.660020310	2942
6.660020538	2942
6.660020608	2942
6.660020678	2942
6.660059997	2942
6.660060144	1514
6.660095482	86
6.665159738	2942
6.665159968	2942
6.665233052	86
6.665918665	2942
6.665990454	86
6.670278226	2942
6.670278456	2942
6.670278526	2942
6.670278593	2942
6.670319883	2942
6.670320025	1514
6.670360690	86
6.675402451	2942
6.675402676	2942
6.675476348	86
6.676214565	1514
6.680535991	2942
6.680536224	2942
6.680536294	2942
6.680536364	2942
6.680574481	2942
6.680574621	2942
6.680610218	86
6.685670669	2942
6.685670902	2942
6.685741534	86
6.690819082	2942
6.690819309	2942
6.690819379	2942
6.690819447	2942
6.690863296	2942
6.690863409	2942
6.690863496	1514
6.690898046	86
6.695921537	2942
6.695921762	2942
6.695921830	1514
6.696012814	86
6.701095905	2942
6.701096155	2942
6.701096222	2942
6.701096292	2942
6.701137477	2942
6.701137604	4370
6.701172159	86
6.706216440	2942
6.706216663	2942
6.706216733	2942
6.706292462	86
6.711378720	2942
6.711378950	2942
6.711379018	2942
6.711379088	2942
6.711421645	2942
6.711421772	2942
6.711421842	1514
6.711459670	86
6.716464011	2942
6.716464231	2942
6.716464301	2942
6.716524355	86
6.721687858	2942
6.721688083	2942
6.721688151	2942
6.721688221	2942
6.721733027	2942
6.721733175	2942
6.721733245	1514
6.721766847	86
6.726786706	2942
6.726786928	2942
6.726787036	2942
6.726843593	86
6.731959236	2942
6.731959456	2942
6.731959526	2942
6.731959593	2942
6.732000858	2942
6.732000988	2942
6.732001056	1514
6.732035433	86
6.737037764	2942
6.737037987	2942
6.737038054	2942
6.737101086	86
6.742234649	2942
6.742234872	2942
6.742234942	2942
6.742235009	2942
6.742276984	2942
6.742277126	2942
6.742277196	2942
6.742277264	1514
6.742313466	86
6.747343989	2942
6.747344212	2942
6.747344282	2942
6.747424606	86
6.752492415	2942
6.752492652	2942
6.752492722	2942
6.752492790	2942
6.752535257	2942
6.752535394	2942
6.752535484	2942
6.752570002	86
6.757631270	2942
6.757631507	2942
6.757631577	2942
6.757631645	1514
6.757707779	86
6.762751868	2942
6.762752088	2942
6.762752158	2942
6.762752225	2942
6.762794583	2942
6.762794733	2942
6.762794803	2942
6.762837770	86
6.767907368	2942
6.767907616	2942
6.767907683	2942
6.767985177	86
6.773031863	2942
6.773032088	2942
6.773032156	2942
6.773032228	2942
6.773075031	2942
6.773075135	2942
6.773075205	2942
6.773075275	1514
6.773115963	86
6.778200878	2942
6.778223268	98
6.778201111	2942
6.778244041	98
6.783273864	2942
6.783296174	98
6.783274079	2942
6.783274147	2942
6.783274217	2942
6.783323401	2942
6.783323506	2942
6.783323576	2942
6.783323646	2942
6.783934039	98
6.788415122	2942
6.789049725	98
6.793531597	2942
6.793557440	86
6.793531822	1514
6.794131998	2942
6.794156153	86
6.794132218	2942
6.794132288	2942
6.794132355	2942
6.794189232	2942
6.794209517	86
6.799187754	2942
6.799268236	86
6.803795385	1514
6.804317782	2942
6.804318022	2942
6.804318092	2942
6.804318159	2942
6.804356739	2942
6.804356824	2942
6.804396203	86
6.809438839	2942
6.809515624	86
6.814598964	2942
6.814599222	2942
6.814599292	2942
6.814599360	2942
6.814641409	2942
6.814641547	2942
6.814641624	2942
6.814676171	86
6.819740000	2942
6.819813937	86
6.824881670	2942
6.824881927	2942
6.824881997	2942
6.824882065	2942
6.824923302	2942
6.824923440	2942
6.824923527	2942
6.824960209	86
6.830002195	2942
6.830085685	86
6.835172803	2942
6.835173033	2942
6.835173103	2942
6.835173170	2942
6.835214148	2942
6.835214278	2942
6.835214348	2942
6.835251182	86
6.840269543	2942
6.840325833	86
6.845482581	2942
6.845482803	2942
6.845482873	2942
6.845482941	2942
6.845525208	2942
6.845525353	2942
6.845525423	2942
6.845525490	1514
6.845562638	86
6.850583041	2942
6.850636226	86
6.855762811	2942
6.855763034	2942
6.855763101	2942
6.855763171	2942
6.855805276	2942
6.855805436	4370
6.855805508	2942
6.855837088	86
6.860869302	2942
6.860922541	86
6.866088586	2942
6.866088806	2942
6.866088876	2942
6.866088944	2942
6.866130671	2942
6.866130828	2942
6.866130898	2942
6.866167908	86
6.871167772	2942
6.871167994	1514
6.871229854	86
6.876434274	2942
6.876434496	2942
6.876434564	2942
6.876434634	2942
6.876478166	2942
6.876478321	2942
6.876478393	2942
6.876511956	86
6.881509655	2942
6.881509875	2942
6.881576377	86
