6.541840715	7226
6.541874633	86
6.543050084	7226
6.543083186	86
6.544229306	7226
6.544262445	86
6.545434532	7226
6.545468214	86
6.546685488	7226
6.546720205	86
6.547909969	7226
6.547962293	86
6.549118343	7226
6.549166712	86
6.550325836	7226
6.550375764	86
6.551541785	7226
6.551594025	86
6.552750346	7226
6.552800336	86
6.553971100	7226
6.554023525	86
6.555185749	7226
6.555260583	86
6.556373465	7226
6.556445865	86
6.557607314	7226
6.557679693	86
6.558793605	7226
6.558871092	86
6.560032669	7226
6.560109238	86
6.561230825	7226
6.561310234	86
6.562417036	7226
6.562495671	86
6.563664752	7226
6.563741852	86
6.564875078	7226
6.564953373	86
6.566085525	7226
6.566163724	86
6.567249959	7226
6.567327071	86
6.568507375	7226
6.568582352	86
6.569719418	7226
6.569793243	86
6.570907125	7226
6.570974819	86
6.572120718	7226
6.572188875	86
6.573296867	7226
6.573367182	86
6.574549518	7226
6.574618578	86
6.575753645	7226
6.575823184	86
6.576963773	7226
6.577031135	86
6.578170887	7226
6.578243937	86
6.579350733	7226
6.579425883	86
6.580595817	7226
6.580663484	86
6.581804758	7226
6.581870218	86
6.583012455	7226
6.583081516	86
6.584232538	7226
6.584303083	86
6.585440509	7226
6.585509556	86
6.586655038	7226
6.586724495	86
6.587863482	7226
6.587931966	86
6.589074053	7226
6.589144015	86
6.590262810	7226
6.590332969	86
6.591495553	7226
6.591563965	86
6.592706199	7226
6.592772604	86
6.593919323	7226
6.593985503	86
6.595130164	7226
6.595196726	86
6.596340436	7226
6.596406480	86
6.597549494	7226
6.597617344	86
6.598758928	7226
6.598828047	86
6.599974386	7226
6.600042649	86
6.601183175	7226
6.601264107	86
6.602382287	7226
6.602451508	86
6.603608183	7226
6.603676982	86
6.604815934	7226
6.604884754	86
6.606029925	7226
6.606100855	86
6.607226191	7226
6.607296591	86
6.608452483	7226
6.608519840	86
6.609677744	7226
6.609744036	86
6.610875697	7226
6.610944090	86
6.612084434	7226
6.612153591	86
6.613248290	7226
6.613316352	86
6.614475284	7226
6.614547304	86
6.615720755	7226
6.615791849	86
6.616931211	7226
6.617001713	86
6.618144150	7226
6.618213017	86
6.619355526	7226
6.619423235	86
6.620564940	7226
6.620631187	86
6.621778048	7226
6.621844923	86
6.622973442	7226
6.623044172	86
6.624197224	7226
6.624266080	86
6.625387675	7226
6.625456602	86
6.626622066	7226
6.626693658	86
6.627832557	7226
6.627902054	86
6.629043718	7226
6.629113103	86
6.630223407	7226
6.630301682	86
6.631464586	7226
6.631537140	86
6.632675752	7226
6.632742224	86
6.633887153	7226
6.633955180	86
6.635097132	7226
6.635165929	86
6.636306691	7226
6.636374453	86
6.637540037	7226
6.637607826	86
6.638724506	7226
6.638801035	86
6.639941584	7226
6.640010599	86
6.641154466	7226
6.641223900	86
6.642351512	7226
6.642429609	86
6.643576993	7226
6.643647910	86
6.644783052	7226
6.644859119	86
6.645996720	7226
6.646066810	86
6.647210742	7226
6.647287689	86
6.648397798	7226
6.648470903	86
6.649634119	7226
6.649700321	86
6.650844510	7226
6.650913682	86
6.652055679	7226
6.652124721	86
6.653241346	7226
6.653312313	86
6.654478631	7226
6.654549071	86
6.655689700	7226
6.655758777	86
6.656902544	7226
6.656971553	86
6.658112708	7226
6.658181240	86
6.659318639	7226
6.659386703	86
6.660551877	7226
6.660618224	86
6.661746909	7226
6.661811613	86
6.662957315	7226
6.663026292	86
6.664166689	7226
6.664235698	86
6.665347793	7226
6.665419895	86
6.666589124	7226
6.666658226	86
6.667800462	7226
6.667869717	86
6.669010446	7226
6.669078796	86
6.670226345	7226
6.670297149	86
6.671439416	7226
6.671508461	86
6.672645410	7226
6.672711789	86
6.673857564	7226
6.673923658	86
6.675066155	7226
6.675135217	86
6.676260116	7226
6.676329251	86
6.677487817	7226
6.677556197	86
6.678696659	7226
6.678765778	86
6.679907930	7226
6.679978107	86
6.681117931	7226
6.681186365	86
6.682337222	7226
6.682406557	86
6.683548583	7226
6.683622395	86
6.684753480	7226
6.684819351	86
6.685967561	7226
6.686033865	86
6.687187487	7226
6.687254017	86
6.688383828	7226
6.688450420	86
6.689594547	7226
6.689659939	86
6.690810961	7226
6.690880025	86
6.692023807	7226
6.692092861	86
6.693218473	7226
6.693287305	86
6.694446352	7226
6.694515464	86
6.695680305	7226
6.695749335	86
6.696867804	7226
6.696936296	86
6.698080053	7226
6.698149238	86
6.699262517	7226
6.699331074	86
6.700499901	7226
6.700565625	86
6.701713999	7226
6.701780419	86
6.702899270	7226
6.702968348	86
6.704133781	7226
6.704202054	86
6.705308221	7226
6.705379192	86
6.706555697	7226
6.706626651	86
6.707767488	7226
6.707833225	86
6.708979809	7226
6.709046153	86
6.710194560	7226
6.710264120	86
6.711400722	7226
6.711466993	86
6.712612653	7226
6.712680625	86
6.713823331	7226
6.713891396	86
6.715034505	7226
6.715103995	86
6.716223997	7226
6.716295511	86
6.717455413	7226
6.717525467	86
6.718673609	7226
6.718742558	86
6.719882070	7226
6.719950350	86
6.721089621	7226
6.721157643	86
6.722300317	7226
6.722369352	86
6.723515774	7226
6.723581361	86
6.724726405	7226
6.724792797	86
6.725944623	7226
6.726011063	86
6.727151205	7226
6.727217257	86
6.728347509	7226
6.728415398	86
6.729568100	7226
6.729634327	86
6.730780911	7226
6.730847605	86
6.731992742	7226
6.732058487	86
6.733204074	7226
6.733269260	86
6.734432652	7226
6.734498601	86
6.735626586	7226
6.735693675	86
6.736837167	7226
6.736900822	86
6.738043168	7226
6.738112830	86
6.739262204	7226
6.739327799	86
6.740469301	7226
6.740535603	86
6.741682224	7226
6.741749196	86
6.742887288	7226
6.742951958	86
6.744101315	7226
6.744165219	86
6.745288611	7226
6.745353528	86
6.746550587	7226
6.746616729	86
6.747738605	7226
6.747805060	86
6.748948029	7226
6.749014559	86
6.750162963	7226
6.750229115	86
6.751347149	7226
6.751416956	86
6.752576643	7226
6.752643037	86
6.753791444	7226
6.753856859	86
6.754974881	7226
6.755045588	86
6.756214147	7226
6.756283046	86
6.757394158	7226
6.757463235	86
6.758637339	7226
6.758705771	86
6.759849628	7226
6.759918795	86
6.761060872	7226
6.761130258	86
6.762262470	7226
6.762330947	86
6.763482564	7226
6.763553206	86
6.764691285	7226
6.764767415	86
6.765910326	7226
6.765977606	86
6.767115603	7226
6.767181952	86
6.768326789	7226
6.768393841	86
6.769534870	7226
6.769603245	86
6.770750011	7226
6.770817361	86
6.771960653	7226
6.772029599	86
6.773170254	7226
6.773252853	86
6.774348880	7226
6.774419360	86
6.775596346	7226
6.775665486	86
6.776807497	7226
6.776873877	86
6.778017739	7226
6.778086098	86
6.779227940	7226
6.779298959	86
6.780441228	7226
6.780507726	86
6.781674175	7226
6.781740014	86
6.782848666	7226
6.782920308	86
6.784073330	7226
6.784142357	86
6.785239419	7226
6.785311648	86
6.786494092	7226
6.786563207	86
6.787703559	7226
6.787772883	86
6.788916505	7226
6.788985729	86
6.790130071	7226
6.790200470	86
6.791339002	7226
6.791405359	86
6.792552003	7226
6.792618448	86
6.793764015	7226
6.793829137	86
6.794968251	7226
6.795039303	86
6.796183992	7226
6.796253211	86
6.797356756	7226
6.797428423	86
6.798597880	7226
6.798668514	86
6.799819691	7226
6.799889960	86
6.801026869	7226
6.801094721	86
6.802222821	7226
6.802300943	86
6.803449954	7226
6.803519021	86
6.804672206	7226
6.804738092	86
6.805872434	7226
6.805939229	86
6.807085373	7226
6.807156710	86
6.808267274	7226
6.808333626	86
6.809503701	7226
6.809574027	86
6.810715829	7226
6.810786701	86
6.811927110	7226
6.811996342	86
6.813137221	7226
6.813206866	86
6.814355443	7226
6.814424030	86
6.815562607	7226
6.815629196	86
6.816772785	7226
6.816839572	86
6.817985174	7226
6.818050753	86
6.819198085	7226
6.819261992	86
6.820396066	7226
6.820462331	86
6.821612673	7226
6.821682115	86
6.822830161	7226
6.822901766	86
6.824038570	7226
6.824110085	86
6.825219647	7226
6.825289129	86
6.826461238	7226
6.826531730	86
6.827673514	7226
6.827749548	86
6.828885350	7226
6.828955980	86
6.830094146	7226
6.830163321	86
6.831314102	7226
6.831383452	86
6.832520889	7226
6.832588868	86
6.833728105	7226
6.833795092	86
6.834940836	7226
6.835008158	86
6.836152645	7226
6.836221167	86
6.837347509	7226
6.837418678	86
6.838574620	7226
6.838643817	86
6.839786448	7226
6.839855108	86
6.840998730	7226
6.841074834	86
6.842210003	7226
6.842279283	86
6.843395872	7226
6.843461659	86
6.844627301	7226
6.844693740	86
6.845843834	7226
6.845910179	86
6.847051568	7226
6.847117868	86
6.848258384	7226
6.848330139	86
6.849469788	7226
6.849540103	86
6.850687259	7226
6.850756682	86
6.851900820	7226
6.851969553	86
6.853109539	7226
6.853180199	86
6.854319131	7226
6.854388495	86
6.855544967	7226
6.855613626	86
6.856745075	7226
6.856808892	86
6.857954719	7226
6.858024961	86
6.859164638	7226
6.859232150	86
6.860348789	7226
6.860416514	86
6.861583110	7226
6.861650717	86
6.862795029	7226
6.862864009	86
6.864009100	7226
6.864078345	86
6.865209927	7226
6.865283099	86
6.866438708	7226
6.866507835	86
6.867643644	7226
6.867712433	86
6.868880230	7226
6.868949364	86
6.870091439	7226
6.870163006	86
6.871296443	7226
6.871366982	86
6.872487949	7226
6.872554511	86
6.873697615	7226
6.873766802	86
6.874935374	7226
6.875007998	86
6.876123345	7226
6.876192607	86
6.877294239	7226
6.877364009	86
6.878517120	7226
6.878587405	86
6.879753789	7226
6.879829758	86
6.880964863	7226
6.881034069	86
6.882183751	7226
6.882254203	86
6.883385725	7226
6.883449659	86
6.884600576	7226
6.884666918	86
6.885813617	7226
6.885878994	86
6.887020264	7226
6.887088833	86
6.888220085	7226
6.888291122	86
6.889440726	7226
6.889509801	86
6.890669757	7226
6.890738282	86
6.891870014	7226
6.891936383	86
6.893074205	7226
6.893144569	86
6.894267096	7226
6.894336860	86
6.895498597	7226
6.895569837	86
6.896713308	7226
6.896779723	86
6.897925304	7226
6.897991052	86
6.899134001	7226
6.899207335	86
6.900346899	7226
6.900415164	86
6.901555653	7226
6.901620648	86
6.902759129	7226
6.902828517	86
6.903979066	7226
6.904048075	86
6.905195634	7226
6.905276976	86
6.906398848	7226
6.906467700	86
6.907611217	7226
6.907680331	86
6.908824231	7226
6.908893490	86
6.910012012	7226
6.910081626	86
6.911224261	7226
6.911295458	86
6.912454612	7226
6.912521419	86
6.913672155	7226
6.913737800	86
6.914881164	7226
6.914951149	86
6.916090035	7226
6.916159262	86
6.917269249	7226
6.917339674	86
6.918509200	7226
6.918579590	86
6.919725596	7226
6.919792071	86
6.920935823	7226
6.921004352	86
6.922134259	7226
6.922203769	86
6.923345855	7226
6.923413877	86
6.924572536	7226
6.924636148	86
6.925779293	7226
6.925845710	86
6.926976104	7226
6.927047333	86
6.928201150	7226
6.928271935	86
6.929385412	7226
6.929454214	86
6.930622133	7226
6.930693327	86
6.931836774	7226
6.931905943	86
6.933048552	7226
6.933117037	86
6.934225487	7226
6.934302626	86
6.935470578	7226
6.935539874	86
6.936679026	7226
6.936744843	86
6.937891370	7226
6.937957964	86
6.939102428	7226
6.939171701	86
6.940316072	7226
6.940381847	86
6.941530331	7226
6.941598360	86
6.942720962	7226
6.942792057	86
6.943949186	7226
6.944015928	86
6.945162877	7226
6.945240947	86
6.946345709	7226
6.946417053	86
6.947579550	7226
6.947645739	86
6.948796686	7226
6.948865155	86
6.950000287	7226
6.950069922	86
6.951213308	7226
6.951280793	86
6.952421825	7226
6.952487567	86
6.953636003	7226
6.953702370	86
6.954845957	7226
6.954914917	86
6.956057158	7226
6.956125748	86
6.957270189	7226
6.957340494	86
6.958471846	7226
6.958542525	86
6.959692852	7226
6.959761576	86
6.960903368	7226
6.960972613	86
6.962114519	7226
6.962183784	86
6.963327476	7226
6.963393940	86
6.964541202	7226
6.964607029	86
6.965750128	7226
6.965815818	86
6.966961379	7226
6.967030559	86
6.968173335	7226
6.968244495	86
6.969346797	7226
6.969425211	86
6.970593363	7226
6.970662627	86
6.971801801	7226
6.971872144	86
6.973012215	7226
6.973081370	86
6.974222557	7226
6.974299808	86
6.975435705	7226
6.975504227	86
6.976668759	7226
6.976735218	86
6.977860995	7226
6.977928637	86
6.979069766	7226
6.979139411	86
6.980260710	7226
6.980327152	86
6.981491234	7226
6.981560708	86
6.982705785	7226
6.982772585	86
6.983912551	7226
6.983981371	86
6.985121215	7226
6.985190370	86
6.986339469	7226
6.986408691	86
6.987551385	7226
6.987617340	86
6.988755091	7226
6.988819796	86
6.989975027	7226
6.990040687	86
6.991188654	7226
6.991254660	86
6.992392255	7226
6.992456259	86
6.993603726	7226
6.993669041	86
6.994817277	7226
6.994885867	86
6.996026089	7226
6.996102223	86
6.997220070	7226
6.997292719	86
6.998452683	7226
6.998522831	86
6.999665062	7226
6.999731444	86
7.000871113	7226
7.000947083	86
7.002083930	7226
7.002154179	86
7.003266383	7226
7.003335200	86
7.004503067	7226
7.004569989	86
7.005716678	7226
7.005783283	86
7.006929710	7226
7.006998449	86
7.008138481	7226
7.008205320	86
7.009320392	7226
7.009391832	86
7.010561843	7226
7.010631385	86
7.011772362	7226
7.011841426	86
7.012990570	7226
7.013059605	86
7.014195547	7226
7.014264246	86
7.015390608	7226
7.015454173	86
7.016613044	7226
7.016678731	86
7.017831251	7226
7.017897000	86
7.019036462	7226
7.019112474	86
7.020221073	7226
7.020291603	86
7.021460882	7226
7.021530126	86
7.022671050	7226
7.022739612	86
7.023883417	7226
7.023952359	86
7.025094538	7226
7.025163637	86
7.026310039	7226
7.026378443	86
7.027541470	7226
7.027610752	86
7.028723912	7226
7.028789956	86
7.029943763	7226
7.030011162	86
7.031166444	7226
7.031232948	86
7.032347525	7226
7.032415782	86
7.033569066	7226
7.033633711	86
7.034784713	7226
7.034854530	86
7.035995884	7226
7.036063561	86
7.037203280	7226
7.037271750	86
7.038395982	7226
7.038464971	86
7.039629893	7226
7.039706194	86
7.040841054	7226
7.040911933	86
7.042052825	7226
7.042121265	86
7.043256564	7226
7.043332498	86
7.044474842	7226
7.044548232	86
7.045686854	7226
7.045752788	86
7.046894097	7226
7.046963089	86
7.048104051	7226
7.048175161	86
7.049288230	7226
7.049357812	86
7.050534674	7226
7.050603820	86
7.051740630	7226
7.051807009	86
7.052952566	7226
7.053020955	86
7.054168334	7226
7.054238732	86
7.055345426	7226
7.055413525	86
7.056588107	7226
7.056653934	86
7.057798661	7226
7.057863758	86
7.059006219	7226
7.059075812	86
7.060221471	7226
7.060291795	86
7.061426045	7226
7.061496654	86
7.062638346	7226
7.062707765	86
7.063856574	7226
7.063925929	86
7.065064975	7226
7.065133673	86
7.066260010	7226
7.066326489	86
7.067485151	7226
7.067554230	86
7.068697082	7226
7.068765146	86
7.069909506	7226
7.069977643	86
7.071118939	7226
7.071185469	86
7.072332663	7226
7.072398402	86
7.073535362	7226
7.073602669	86
7.074757908	7226
7.074826962	86
7.075971609	7226
7.076041133	86
7.077171828	7226
7.077254692	86
7.078379737	7226
7.078449211	86
7.079597993	7226
7.079664250	86
7.080808071	7226
7.080877726	86
7.082022198	7226
7.082088662	86
7.083219867	7226
7.083290686	86
7.084445288	7226
7.084510982	86
7.085663656	7226
7.085730988	86
7.086844128	7226
7.086920870	86
7.088077351	7226
7.088146218	86
7.089260975	7226
7.089331220	86
7.090499069	7226
7.090575031	86
7.091706625	7226
7.091783427	86
7.092923366	7226
7.092992376	86
7.094132715	7226
7.094201934	86
7.095346486	7226
7.095414326	86
7.096550107	7226
7.096617650	86
7.097764938	7226
7.097830198	86
7.098977822	7226
7.099044572	86
7.100187991	7226
7.100257786	86
7.101391787	7226
7.101463867	86
7.102596901	7226
7.102667276	86
7.103823687	7226
7.103891404	86
7.105034273	7226
7.105103480	86
7.106219780	7226
7.106291434	86
7.107457521	7226
7.107525933	86
7.108665262	7226
7.108731159	86
7.109877641	7226
7.109944203	86
7.111087939	7226
7.111156297	86
7.112305431	7226
7.112371715	86
7.113530707	7226
7.113599631	86
7.114721626	7226
7.114792370	86
7.115930527	7226
7.115999591	86
7.117143341	7226
7.117213960	86
7.118346057	7226
7.118415954	86
7.119568320	7226
7.119634518	86
7.120775424	7226
7.120848944	86
7.121990276	7226
7.122055750	86
7.123202072	7226
7.123268036	86
7.124383983	7226
7.124449873	86
7.125622309	7226
7.125690956	86
7.126834225	7226
7.126902672	86
7.128041277	7226
7.128110796	86
7.129220683	7226
7.129292445	86
7.130466261	7226
7.130537734	86
7.131678665	7226
7.131747802	86
7.132891527	7226
7.132960781	86
7.134103463	7226
7.134173065	86
7.135314109	7226
7.135383349	86
7.136534660	7226
7.136600510	86
7.137733362	7226
7.137798633	86
7.138946830	7226
7.139015457	86
7.140157224	7226
7.140226373	86
7.141335725	7226
7.141407480	86
7.142582301	7226
7.142653756	86
7.143792908	7226
7.143862087	86
7.144998939	7226
7.145068148	86
7.146212480	7226
7.146282930	86
7.147423211	7226
7.147496986	86
7.148634537	7226
7.148701059	86
7.149846381	7226
7.149913978	86
7.151055865	7226
7.151126344	86
7.152259596	7226
7.152330006	86
7.153476957	7226
7.153545822	86
7.154692649	7226
7.154758968	86
7.155903780	7226
7.155970599	86
7.157113218	7226
7.157181735	86
7.158327047	7226
7.158395692	86
7.159533983	7226
7.159603193	86
7.160748947	7226
7.160815407	86
7.161959088	7226
7.162025548	86
7.163167832	7226
7.163235222	86
7.164348476	7226
7.164415873	86
7.165589450	7226
7.165654192	86
7.166812341	7226
7.166881513	86
7.168012982	7226
7.168084012	86
7.169220101	7226
7.169295928	86
7.170435699	7226
7.170507569	86
7.171657206	7226
7.171733400	86
7.172858777	7226
7.172929106	86
7.174069333	7226
7.174140608	86
7.175259780	7226
7.175327549	86
7.176490181	7226
7.176556740	86
7.177703892	7226
7.177771426	86
7.178912563	7226
7.178982135	86
7.180125569	7226
7.180191931	86
7.181309111	7226
7.181378395	86
7.182522087	7226
7.182588624	86
7.183759425	7226
7.183828627	86
7.184969449	7226
7.185040153	86
7.186180135	7226
7.186249385	86
7.187387972	7226
7.187454881	86
7.188603363	7226
7.188670220	86
7.189814046	7226
7.189880768	86
7.191011415	7226
7.191077735	86
7.192219994	7226
7.192297086	86
7.193442643	7226
7.193511972	86
7.194659044	7226
7.194728791	86
7.195870307	7226
7.195939572	86
7.197082161	7226
7.197151638	86
7.198294533	7226
7.198363704	86
7.199504051	7226
7.199570313	86
7.200717650	7226
7.200783519	86
7.201926551	7226
7.201993166	86
7.203135877	7226
7.203202399	86
7.204352866	7226
7.204424651	86
7.205556760	7226
7.205622282	86
7.206754819	7226
7.206825546	86
7.207981742	7226
7.208052094	86
7.209197584	7226
7.209273750	86
7.210384622	7226
7.210453934	86
7.211615626	7226
7.211691300	86
7.212827974	7226
7.212900419	86
7.214040966	7226
7.214110368	86
7.215220735	7226
7.215290944	86
7.216460676	7226
7.216527733	86
7.217671302	7226
7.217737896	86
7.218882483	7226
7.218951623	86
7.220094445	7226
7.220162554	86
7.221263749	7226
7.221332880	86
7.222511077	7226
7.222580219	86
7.223728185	7226
7.223799218	86
7.224940514	7226
7.225007319	86
7.226149941	7226
7.226219200	86
7.227344079	7226
7.227411524	86
7.228569593	7226
7.228636950	86
7.229802891	7226
7.229870844	86
7.230970108	7226
7.231046965	86
7.232219217	7226
7.232289446	86
7.233412580	7226
7.233484048	86
7.234627176	7226
7.234696399	86
7.235861655	7226
7.235931440	86
7.237072182	7226
7.237144101	86
7.238255785	7226
7.238326960	86
7.239472944	7226
7.239543474	86
7.240686960	7226
7.240751010	86
7.241919054	7226
7.241985998	86
7.243132515	7226
7.243198450	86
7.244318729	7226
7.244386413	86
7.245528367	7226
7.245594365	86
7.246719326	7226
7.246789966	86
