8.743513116	2942
8.743513183	2942
8.743552758	2942
8.743587508	86
8.753421791	2942
8.753498331	86
8.753767739	4370
8.753767969	2942
8.753768039	2942
8.753768106	2942
8.753806611	1514
8.753844188	86
8.763719719	2942
8.763796254	86
8.764018404	2942
8.764018640	2942
8.764018710	2942
8.764018777	2942
8.764057589	2942
8.764093504	86
8.774054689	2942
8.774131511	86
8.774268313	2942
8.774268545	2942
8.774268615	2942
8.774268683	2942
8.774308237	2942
8.774353250	86
8.784400084	2942
8.784476096	86
8.784527881	2942
8.784528111	2942
8.784528178	2942
8.784528248	2942
8.784569098	2942
8.784569195	2942
8.784607043	86
8.794746167	2942
8.794746387	2942
8.794746454	2942
8.794746524	2942
8.794789789	2942
8.794789919	2942
8.794789989	2942
8.794827671	86
8.805100394	2942
8.805100617	2942
8.805100687	2942
8.805100754	2942
8.805143151	2942
8.805143309	2942
8.805143381	2942
8.805182304	86
8.815476701	2942
8.815476931	2942
8.815477019	2942
8.815477089	2942
8.815519161	2942
8.815519289	2942
8.815519361	2942
8.815558508	86
8.825849719	4370
8.825849939	2942
8.825850006	2942
8.825850076	2942
8.825892994	2942
8.825893119	2942
8.825893191	2942
8.825914563	98
8.836195864	2942
8.836220054	98
8.836196099	2942
8.836240144	98
8.836196166	2942
8.836196236	2942
8.836258114	2942
8.836258231	2942
8.836258304	2942
8.836878279	98
8.846484374	2942
8.846511974	86
8.846484597	1514
8.847115160	2942
8.847140207	86
8.847115392	2942
8.847115460	2942
8.847115530	2942
8.847192812	86
8.856798732	2942
8.856875439	86
8.857350523	2942
8.857350743	2942
8.857350811	2942
8.857350881	2942
8.857391840	2942
8.857429735	86
8.867135175	2942
8.867211906	86
8.867676898	2942
8.867677116	2942
8.867677186	2942
8.867677253	2942
8.867719020	2942
8.867760462	86
8.877494202	2942
8.877571147	86
8.877988964	2942
8.877989184	2942
8.877989254	2942
8.877989321	2942
8.878028341	2942
8.878065818	86
8.887846560	2942
8.887923434	86
8.888260781	2942
8.888261004	2942
8.888261071	2942
8.888261141	2942
8.888299856	2942
8.888337551	86
8.898207882	2942
8.898284019	86
8.898518382	4370
8.898518612	2942
8.898518682	2942
8.898518750	2942
8.898557984	1514
8.898593559	86
8.908570554	2942
8.908646701	86
8.908824352	2942
8.908824575	2942
8.908824645	2942
8.908824712	2942
8.908867322	2942
8.908867437	2942
8.908907492	86
8.918890747	2942
8.918967301	86
8.919041804	2942
8.919042024	2942
8.919042091	2942
8.919042161	2942
8.919082083	2942
8.919082206	2942
8.919118203	86
8.929237170	2942
8.929237390	2942
8.929237484	2942
8.929237550	2942
8.929279599	2942
8.929279744	2942
8.929279817	2942
8.929318731	86
8.939602652	2942
8.939602887	2942
8.939602957	2942
8.939603027	2942
8.939646309	2942
8.939646457	2942
8.939646531	2942
8.939697551	86
8.949987702	2942
8.949987924	2942
8.949987994	2942
8.949988064	2942
8.950032654	2942
8.950032804	2942
8.950032874	2942
8.950069611	86
8.960350511	2942
8.960350734	2942
8.960350804	2942
8.960350871	2942
8.960395099	2942
8.960395239	4370
8.960395311	2942
8.960395379	2942
8.960432331	86
8.970707476	2942
8.970707696	2942
8.970707764	2942
8.970707834	2942
8.970751124	2942
8.970751286	2942
8.970751356	2942
8.970751426	2942
8.970770711	1514
8.970789908	86
8.981088201	2942
8.981088421	2942
8.981088491	2942
8.981088559	2942
8.981129784	2942
8.981129924	2942
8.981129996	2942
8.981130066	2942
8.981170603	86
8.991467071	2942
8.991467301	2942
8.991467389	2942
8.991467459	2942
8.991510688	2942
8.991510818	2942
8.991510888	2942
8.991510961	2942
8.991529625	1514
8.991550055	86
9.001845313	2942
9.001845531	2942
9.001845618	2942
9.001845688	2942
9.001890760	2942
9.001890908	2942
9.001890978	2942
9.001891048	2942
9.001910703	2942
9.001910790	1514
9.001927208	86
9.001950347	86
9.012216053	2942
9.012216271	2942
9.012216341	2942
9.012216408	2942
9.012259633	2942
9.012259783	2942
9.012259850	2942
9.012259920	4370
9.012281853	2942
9.012298100	86
9.012321007	86
9.022601280	2942
9.022601503	2942
9.022601573	2942
9.022601640	2942
9.022644023	2942
9.022644183	2942
9.022644255	2942
9.022644325	2942
9.022668377	2942
9.022668477	1514
9.022690647	86
9.022718822	86
9.032993288	2942
9.032993508	2942
9.032993578	2942
9.033034480	98
9.032993645	2942
9.033053017	98
9.033064172	2942
9.033070927	98
9.033064284	2942
9.033064354	2942
9.033064424	2942
9.033085749	1514
9.033701862	98
9.043297293	2942
9.043297510	4370
9.043297578	2942
9.043297648	2942
9.043343390	86
9.043353697	1514
9.043921503	2942
9.043946158	86
9.043921768	2942
9.044000390	86
9.053615788	2942
9.053616011	2942
9.053616078	2942
9.053616148	2942
9.053695465	86
9.054144837	2942
9.054145062	2942
9.054145129	2942
9.054145199	1514
9.054223049	86
9.063976030	2942
9.063976255	2942
9.063976325	2942
9.064017425	98
9.064423115	2942
9.064447134	98
9.064423337	2942
9.064465840	98
9.064423407	2942
9.064423475	1514
9.065112232	98
9.074305321	2942
9.074305545	2942
9.074305613	2942
9.074634136	2942
9.074662496	86
9.074634361	1514
9.075335038	1514
9.075358788	86
9.084962576	2942
9.084962826	2942
9.084962911	2942
9.084962981	2942
9.085041408	86
9.085607669	2942
9.085607894	1514
9.085683993	86
9.095334451	2942
9.095334671	2942
9.095334741	2942
9.095334811	2942
9.095412748	86
9.095889144	2942
9.095889369	1514
9.095963888	86
9.105670376	2942
9.105670598	2942
9.105670666	2942
9.105670736	2942
9.105749708	86
9.106187027	2942
9.106187250	1514
9.106260234	86
9.116042898	2942
9.116043116	2942
9.116043186	2942
9.116043253	2942
9.116122992	86
9.116510487	2942
9.116510710	1514
9.116582957	86
9.126362863	2942
9.126363086	2942
9.126363156	2942
9.126363223	2942
9.126441898	86
9.126758943	2942
9.126759165	2942
9.126832625	86
9.136721091	2942
9.136743966	98
9.136721316	2942
9.136765238	98
9.136721386	2942
9.136778513	98
9.137011641	2942
9.137011861	2942
9.137671626	98
9.147002854	2942
9.147003079	2942
9.147040183	86
9.147923187	2942
9.147947974	86
9.147923409	2942
9.148001026	86
9.157315799	2942
9.157316021	2942
9.157394581	86
9.158189523	2942
9.158189745	2942
9.158189815	1514
9.158263877	86
9.167685851	2942
9.167686096	2942
9.167763513	86
9.168538270	4370
9.168538492	2942
9.168608390	86
9.178051326	2942
9.178051551	2942
9.178126273	86
9.178860048	2942
9.178860270	2942
9.178860338	1514
9.178935672	86
9.188415606	2942
9.188415828	2942
9.188492543	86
9.189153523	2942
9.189153743	1514
9.189184640	98
9.198778731	2942
9.198802793	98
9.198778953	2942
9.198822686	98
9.199404066	2942
9.199404284	2942
9.200064257	98
9.209087691	2942
9.209114906	86
9.209087911	1514
9.210345677	2942
9.210370009	86
9.210345899	2942
9.210423116	86
9.219359064	2942
9.219435799	86
9.220651092	2942
9.220651310	2942
9.220651380	2942
9.220727134	86
9.229723839	2942
9.229799878	86
9.230989953	2942
9.230990175	2942
9.230990243	2942
9.231066367	86
9.240081361	2942
9.240158971	86
9.241349027	2942
9.241349250	2942
9.241349317	2942
9.241423402	86
9.250393704	2942
9.250469639	86
9.251684255	2942
9.251684487	2942
9.251684557	2942
9.251760724	86
9.260755582	2942
9.260830131	86
9.262025225	2942
9.262025458	2942
9.262025525	2942
9.262025595	2942
9.262101204	86
9.271113309	2942
9.271189336	86
9.272371543	2942
9.272371763	2942
9.272371833	2942
9.272371900	2942
9.272448677	86
9.281409922	2942
9.281486544	86
9.282718090	4370
9.282718312	2942
9.282718382	2942
9.282718450	1514
9.282795669	86
9.291699810	2942
9.291781267	86
9.293048188	2942
9.293048405	2942
9.293048475	2942
9.293048543	2942
9.293124009	86
9.302039318	2942
9.302116489	86
9.303369213	2942
9.303369430	2942
9.303369500	2942
9.303369568	2942
9.303407993	1514
9.303446530	86
9.312374153	2942
9.312450837	86
9.313734210	2942
9.313734428	2942
9.313734498	2942
9.313734568	2942
9.313772543	1514
9.313810675	86
9.322718493	2942
9.322794104	86
9.324097520	2942
9.324097740	2942
9.324097810	2942
9.324097878	2942
9.324138487	1514
9.324173624	86
9.333052890	2942
9.333129020	86
9.334462557	2942
9.334462780	2942
9.334462847	2942
9.334462917	2942
9.334501265	1514
9.334539419	86
9.343372160	2942
9.343448010	86
9.344811438	2942
9.344811660	2942
9.344811730	2942
9.344811800	2942
9.344853722	2942
9.344853855	2942
9.344888917	86
9.353733095	2942
9.353809820	86
9.355134705	2942
9.355134940	2942
9.355135010	2942
9.355135080	2942
9.355177812	2942
9.355177942	2942
9.355211102	86
9.364089048	1514
9.365482663	2942
9.365482880	2942
9.365482950	2942
9.365483018	2942
9.365523050	2942
9.365523180	2942
9.365523247	1514
9.365563864	86
9.375858975	2942
9.375859210	2942
9.375859277	2942
9.375859347	2942
9.375905145	2942
9.375905287	2942
9.375905377	2942
9.375940127	86
9.386231252	2942
9.386231475	2942
9.386231542	2942
9.386231612	2942
9.386274812	2942
9.386274964	2942
9.386275037	2942
9.386297909	98
9.396590847	2942
9.396615242	98
9.396591082	2942
9.396635374	98
9.396591152	2942
9.396591222	2942
9.396653634	2942
9.396653739	2942
9.396653807	2942
9.397289994	98
9.406764163	1514
9.406788496	98
9.406764383	1514
9.406810895	86
9.406764453	2942
9.406847738	86
9.407578405	2942
9.407578625	2942
9.407578695	2942
9.407578763	1514
9.407655997	86
9.417083179	4370
9.417159758	86
9.417921395	2942
9.417921613	2942
9.417921683	2942
9.417921750	2942
9.417996932	86
9.427418319	2942
9.427418544	2942
9.427495026	86
9.428221173	2942
9.428221393	2942
9.428221460	2942
9.428221530	2942
9.428296147	86
9.437752871	4370
9.437829341	86
9.438563675	2942
9.438563895	2942
9.438563963	2942
9.438564033	2942
9.438602653	1514
9.438641090	86
9.448116436	2942
9.448191231	86
9.448883461	2942
9.448883691	2942
9.448883758	2942
9.448883828	2942
9.448924078	2942
9.448958305	86
9.458464976	2942
9.458541386	86
9.459169771	2942
9.459169986	2942
9.459170056	2942
9.459170126	2942
9.459209163	2942
9.459209276	1514
9.459246845	86
9.468827706	2942
9.468904185	86
9.469498949	2942
9.469499169	2942
9.469499239	2942
9.469499306	4370
9.469538194	2942
9.469576318	86
9.479189838	2942
9.479266448	86
9.479812096	2942
9.479812332	2942
9.479812434	2942
9.479812529	2942
9.479859829	2942
9.479859946	1514
9.479869916	86
9.479891869	86
9.489549526	2942
9.489626603	86
9.490089999	2942
9.490090235	2942
9.490125092	98
9.490090302	2942
9.490143514	98
9.490090372	2942
9.490154619	98
9.490159207	1514
9.490794199	98
9.499918871	2942
9.500334245	2942
9.500334470	2942
9.500334538	2942
9.500334608	2942
9.500378452	86
9.500390137	1514
9.500993966	1514
9.501017713	86
9.510679300	2942
9.510679520	2942
9.510679590	4370
9.510679658	2942
9.510757050	86
9.511250641	2942
9.511321023	86
9.521032790	2942
9.521033043	2942
9.521033110	2942
9.521033180	2942
9.521110085	86
9.521544054	2942
9.521544279	1514
9.521617111	86
9.531384195	2942
9.531384430	2942
9.531384520	2942
9.531384588	2942
9.531461612	86
9.531830762	2942
9.531830984	1514
9.531901264	86
9.541730853	2942
9.541731075	2942
9.541731145	2942
9.541731213	2942
9.541808627	86
9.542124995	2942
9.542125220	1514
9.542196404	86
9.552101368	2942
9.552101588	2942
9.552101658	2942
9.552101725	2942
9.552177039	86
9.552373436	2942
9.552373660	2942
9.552373728	1514
9.552444640	86
9.562422428	2942
9.562422675	2942
9.562422745	2942
9.562422813	2942
9.562501887	86
9.562622286	2942
9.562645399	98
9.562622511	1514
9.562663969	98
9.572792775	2942
9.572816960	98
9.572792998	2942
9.572793065	2942
9.572793135	2942
9.572847857	2942
9.572847992	1514
9.572863772	98
9.583106638	1514
9.583133657	86
9.583106858	2942
9.583106928	2942
9.583106995	2942
9.583107063	2942
9.583193790	86
9.593401981	4370
9.593402206	2942
9.593402276	2942
9.593402343	2942
9.593442703	1514
9.593480468	86
9.603773918	2942
9.603774153	2942
9.603774223	2942
9.603774291	2942
9.603813640	2942
9.603854157	86
9.614144958	2942
9.614145183	2942
9.614145255	2942
9.614145323	2942
9.614185398	2942
9.614227037	86
9.624504663	2942
9.624504900	2942
9.624504988	2942
9.624505058	2942
9.624547820	2942
9.624585420	86
9.634858808	2942
9.634859028	2942
9.634859098	2942
9.634859165	2942
9.634901442	2942
9.634901590	2942
9.634939192	86
9.645229530	2942
9.645229753	2942
9.645229820	2942
9.645229890	2942
9.645271465	2942
9.645271577	2942
9.645315772	86
9.655612802	2942
9.655613025	2942
9.655613095	2942
9.655613165	2942
9.655655279	2942
9.655655425	2942
9.655707099	86
9.665976882	2942
9.665977105	2942
9.665977175	2942
9.665977242	2942
9.666020064	2942
9.666020187	2942
9.666057716	86
9.676360899	2942
9.676383742	98
9.676361122	2942
9.676404794	98
9.676361189	2942
9.676417711	98
9.676361259	4370
9.676430339	2942
9.676430444	1514
9.677065197	98
9.686684030	2942
9.686684252	2942
9.686720889	86
9.686684320	1514
9.687333327	2942
9.687357772	86
9.687333552	2942
9.687409902	86
9.697011295	2942
9.697011520	2942
9.697089877	86
9.697631803	2942
9.697632028	2942
9.697632095	2942
9.697707402	86
9.707370645	2942
9.707370867	2942
9.707447992	86
9.707916958	2942
9.707917183	2942
9.707917251	2942
9.707994283	86
9.717714545	2942
9.717714767	2942
9.717792031	86
9.718207851	2942
9.718208074	2942
9.718208144	2942
9.718282893	86
9.728078755	2942
9.728079000	1514
9.728155276	86
9.728504931	2942
9.728505154	2942
9.728505224	2942
9.728505291	1514
9.728581463	86
9.738402780	2942
9.738479132	86
9.738799312	2942
9.738799537	2942
9.738799607	2942
9.738799674	2942
9.738837329	1514
9.738874849	86
9.748764805	2942
9.748841586	86
9.749059048	2942
9.749059278	2942
9.749059348	2942
9.749059415	2942
9.749097797	1514
9.749133459	86
9.759124127	2942
9.759200791	86
9.759276848	2942
9.759277084	2942
9.759277151	2942
9.759277221	2942
9.759315366	1514
9.759352038	86
9.769483447	2942
9.769483680	2942
9.769483750	4370
9.769483817	2942
9.769525884	2942
9.769565184	86
9.779846457	2942
9.779846679	2942
9.779846749	2942
9.779846817	2942
9.779888747	2942
9.779888889	2942
9.779888961	2942
9.779927651	86
9.790221922	2942
9.790222154	2942
9.790222239	2942
9.790222309	2942
9.790265869	2942
9.790266011	2942
9.790266084	2942
9.790304323	86
9.800585979	2942
9.800586197	2942
9.800586267	2942
9.800586334	2942
9.800629186	2942
9.800629329	4370
9.800629419	1514
9.800673031	86
9.810953866	2942
9.810954096	2942
9.810954166	2942
9.810954234	2942
9.810997374	2942
9.810997504	2942
9.810997574	2942
9.811035181	86
9.821330069	2942
9.821330289	2942
9.821363456	98
9.821330359	2942
9.821385406	98
9.821330426	2942
9.821395841	98
9.821404998	2942
9.821405103	2942
9.821405173	2942
9.822053319	98
9.831664406	2942
9.831664644	2942
9.831664714	2942
9.831706453	86
9.831664781	1514
9.832261799	2942
9.832286232	86
9.832262022	2942
9.832338711	86
9.841995961	2942
9.841996181	4370
9.842072961	86
9.842505420	2942
9.842505640	2942
9.842505708	2942
9.842505778	1514
9.842582382	86
9.852362091	2942
9.852362341	2942
9.852439006	86
9.852793891	2942
9.852794113	2942
9.852794181	2942
9.852794251	2942
9.852870998	86
9.862721544	2942
9.862721764	2942
9.862798010	86
9.873068086	2942
9.873068309	2942
9.873068379	2942
9.873068446	2942
9.873110641	2942
9.873110788	2942
9.873149335	86
9.883420681	2942
9.883420914	2942
9.883420984	2942
9.883421051	2942
9.883466293	2942
9.883466416	2942
9.883466488	2942
9.883502138	86
9.893770459	2942
9.893770679	2942
9.893770749	2942
9.893770816	2942
9.893814173	2942
9.893814303	2942
9.893814391	2942
9.893852551	86
9.904146581	2942
9.904146804	2942
9.904146871	2942
9.904146941	2942
9.904189968	2942
9.904190130	2942
9.904190200	2942
9.904227650	86
9.914496279	2942
9.914496516	2942
9.914496586	2942
9.914496653	2942
9.914541308	2942
9.914541435	4370
9.914541523	1514
9.914577403	86
9.942746206	1514
9.983700482	86
9.993990640	2942
9.993990862	2942
9.993990932	2942
9.993991000	2942
9.994034012	2942
9.994034134	2942
9.994034204	2942
9.994034272	2942
9.994071189	86
10.004366492	2942
10.004366714	2942
10.004366782	2942
10.004366852	2942
10.004409287	2942
10.004409414	2942
10.004409484	2942
10.004409554	2942
10.004451344	86
10.014750914	2942
10.014751137	2942
10.014751207	2942
10.014751274	2942
10.014797612	4370
10.014797752	2942
10.014797822	2942
10.014797892	1514
10.014831714	86
10.025122007	2942
10.025122227	2942
10.025122294	2942
10.025122364	2942
10.025164466	2942
10.025164604	2942
10.025164691	2942
10.025186741	98
10.035474174	2942
10.035498661	98
10.035474397	2942
10.035518396	98
10.035474467	2942
10.035474534	2942
10.035536558	2942
10.035536668	2942
10.035536741	2942
10.036171319	98
10.045756937	2942
10.045784132	86
10.045757160	1514
10.046427132	2942
10.046451582	86
10.046427352	2942
10.046427420	2942
10.046427490	2942
10.046507817	86
10.052610415	87
10.052707164	86
10.052767866	87
10.056071037	2942
10.056107295	74
10.056666188	2942
10.056690718	74
10.056666408	2942
10.056710613	74
10.056666478	2942
10.056723385	74
10.056666545	2942
10.056732690	74
10.056737775	2942
10.056744067	74
10.063102066	90
10.063102291	378
10.063179968	86
10.063284045	90
10.063296737	413
10.063307187	87
10.073457211	98
10.073457439	98
10.083702839	90
10.093948828	86
10.094056652	87
10.094056879	86
10.094147926	86
10.104228046	86
